Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.481477805407	1.46236297465365	-2.308726	3.36435
abee1242	0.988314636509	2.20638623700386	-3.0897295	5.729597
abkh1244	-0.4281448782295	2.50888200680562	-5.550802	4.2848
abun1252	2.2190831003815	2.24974500182022	-1.7901145	7.1019295
acha1249	0.494550589294	1.63914955578527	-3.01550125	3.7478575
acha1250	0.1672241719175	2.23450480550488	-4.351342	4.301647
achi1256	0.031388970325	2.19151869945105	-4.550137	4.1481995
achi1257	1.773647404035	2.01956141212446	-1.79324525	6.0791715
achu1248	0.1212006968175	2.06818542701749	-4.09055675	4.1154285
acol1236	1.673029350555	2.08215680395741	-2.21152075	5.90273774999999
adan1251	1.899186187085	1.97384411836362	-1.78097875	6.05536175
adny1235	-1.178238119915	2.18976899281615	-5.93908475	2.9141845
adon1237	2.30782594688	2.15261646596119	-1.52716875	6.979657
adze1240	1.045094266334	1.52339445186331	-1.81374625	4.19521225
afar1241	-1.4965200967105	2.12077476679041	-6.03269025	2.41846525
aghe1239	0.524444190875	1.61612392216843	-2.477089	3.84844975
aghu1255	1.49232879214	1.92882821198788	-2.20077075	5.66750825
agob1244	-2.94888765169	2.02969368891265	-7.39522725	0.764278324999999
agua1253	-0.4662169367635	2.28618209534991	-5.205926	3.83216575
agut1237	-3.257379676735	1.79982444622597	-7.03623325	-0.0504302925000004
aheu1239	1.9823871628655	2.18576205505861	-1.976969	6.55392674999999
ahin1234	-3.36425952315	1.64163582495668	-6.70506575	-0.301085725000001
aime1238	2.69157767214	1.83213546826466	-0.53371635	6.42745475
ainu1240	-0.2042646660745	2.49652460332103	-5.273082	4.581524
ajab1235	1.07782537403	2.23306292879266	-3.037768	5.83655675
ajas1235	0.952526698323	2.30795678937471	-3.41762425	5.98287825
ajie1238	1.6272634556395	1.72714824218417	-1.438286	5.32556875
ajyi1238	-1.00422319781	2.47757134885637	-6.164909	3.73354224999999
akha1245	0.612231331415	1.46635199143173	-2.2517005	3.515048
