Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.98977133160013	2.33363129817274	-3.65324975	5.445391
abee1242	1.357875070355	2.36665514846666	-3.34761025	6.08284825
abkh1244	-6.00050706605	3.89119535965159	-14.37102	1.07435275
abun1252	-0.41150226682	2.77795491385733	-5.67321825	5.23070124999999
acha1249	-1.152472666455	2.19412967262059	-5.4524085	3.22752325
acha1250	-4.56754895837	2.7850873834514	-10.114955	0.985255174999999
achi1256	-3.11587338202	2.65288775830977	-8.423116	2.000943
achi1257	-0.122603745765	2.22301754809131	-4.37775325	4.2957665
achu1248	-2.489755058805	2.65379937798422	-7.81989175	2.85098325
acol1236	-0.682608131482	2.52789058231214	-6.00491025	4.066857
adan1251	-0.45266801889	2.57320406406833	-5.248507	5.05941175
adny1235	-1.45214136881	2.4662605847156	-6.2954625	3.4650225
adon1237	0.0756046213705	2.23037944702915	-4.26200525	4.55468374999999
adze1240	0.044165066715	2.23699400364618	-4.45311225	4.5933445
afar1241	-0.685176021725	2.24375486916109	-5.03692225	3.90109575
aghe1239	2.0132683579	2.44304097733728	-2.83579025	6.99980549999999
aghu1255	0.064802305675	2.33335126569434	-4.404482	4.57694299999999
agob1244	-1.61554749045	2.5674286289613	-6.84038225	3.4996525
agua1253	-2.554359694185	2.63949050923694	-7.80733425	2.90072625
agut1237	-0.936953468895	2.20542323539063	-5.4085605	3.42206525
aheu1239	2.09051462322	2.22544172448567	-2.0473785	6.59324325
ahin1234	-0.98801177601	2.22700261418913	-5.2219345	3.54329325
aime1238	-0.6012876304074	2.5453745698271	-5.783205	4.47032725
ainu1240	-5.45403410212	3.60551842647283	-13.1796925	1.2684725
ajab1235	1.53832066551	2.41404785522138	-3.18041625	6.26041549999999
ajas1235	1.033512223595	2.95678643088071	-4.526106	6.9901865
ajie1238	0.022073040705	2.20793698554136	-4.37949125	4.4970375
ajyi1238	-4.55848185899	2.76365905138062	-10.0192575	1.00456074999998
akha1245	-0.3632087345718	2.14502620537468	-4.5515675	4.00368875
akoo1248	0.299313817195	2.30857524048985	-4.366172	4.81650575
alab1237	-1.997870912305	2.62106107691483	-7.14499175	3.2711095
alab1254	-0.78798278189	2.25972799776222	-5.16724475	3.80691525
alac1244	-1.496965318354	2.711877753211	-7.09850575	4.058296
alag1248	-0.2886238614155	2.25818000505069	-4.75898125	4.43130224999999
aleu1260	-3.2595281177	2.62706533710849	-8.65965225	1.80682725
alor1247	0.07969902014	2.24010829422857	-4.35142975	4.60649274999999
aluk1238	-6.631803271495	3.23991183183753	-13.56207	-0.777279425000019
alya1239	-0.986071343559	2.40422050856716	-5.8387015	3.7623505
amah1246	-4.632734990839	2.72212370893845	-10.1881975	0.501671349999998
amam1246	-0.0789763007135	2.3775496011109	-4.6659965	4.89031125
amap1240	-1.037098013715	2.62045717121134	-6.21827925	4.13841824999999
amar1274	-3.29853168205	2.91981601966493	-9.3648565	2.36866899999999
amdo1237	-0.172875827221	2.21877515721321	-4.44835775	4.40663
amii1238	-0.24536575367505	2.53311358335142	-5.10970725	4.89781475
amis1246	-0.4369364555547	2.30933460681537	-4.98124075	4.218794
anei1239	0.1112814979275	2.19739027093248	-4.216367	4.53114875
anfi1235	-1.64041667177	2.5289220067823	-6.787182	3.10510875
anga1288	0.0243353790614	2.29499827550339	-4.45301325	4.77556225
ango1257	-1.516373071284	2.57375333126107	-6.53268825	3.85158125
anta1255	-0.2059733525548	2.17991924482252	-4.470286	4.40054175
anuf1239	1.14152092156575	2.36512284684524	-3.43212275	5.70694775
anut1237	-0.1419149631485	2.17862420669864	-4.47128375	4.31301425
anuu1241	-1.0612369993	2.20801957389359	-5.37779025	3.39950625
aona1235	-0.13582826471	2.27895559444741	-4.472167	4.46442799999999
aoua1234	0.017039215937	2.39911217548977	-4.4262365	5.0089795
apat1240	-0.842769906565	2.22091194579736	-5.14239375	3.76549175
apin1244	-1.330174026315	2.55934085016577	-6.44078875	3.71194249999999
apma1240	0.1381852513025	2.22292314070008	-4.3555155	4.788404
apur1254	-4.545820797345	2.78070352114237	-10.11324	0.870423474999997
arak1252	0.2006750399295	2.21832444507032	-4.19692575	4.66916074999999
arao1248	-4.600017308295	2.78048023562485	-10.3059575	0.905895824999992
arap1274	-4.8605893607	2.81425684160932	-10.7229975	0.576791874999999
araw1276	-4.53555251825	2.77158760254916	-10.037655	1.027338
arbo1245	-0.4451191375835	2.24724753655481	-4.7719725	4.12198175
arch1244	-7.17245611105	3.43236070743328	-14.694675	-1.048399
area1240	0.230017983685	2.20691628352163	-4	4.761005
aree1239	-0.258038726418	2.23006365041596	-4.56220425	4.206096
argo1244	-1.699615087842	2.32648845396807	-6.22176375	2.74216124999999
arhu1242	-1.744714236445	2.57483326759632	-6.656494	3.4766255
arig1246	1.727456077555	2.4057050980854	-2.95631375	6.64842725
arop1242	0.15645720549535	2.18163557903039	-4.1312775	4.48313225
arop1243	-0.362135665141	2.17710757049204	-4.65593625	4.03621
aros1241	0.126611898555	2.21773683895413	-4.34457175	4.5137365
arta1239	-0.97489123196	2.22190276962151	-5.47571775	3.3303755
ashe1272	-4.561450103685	2.7798567167326	-9.93218575	0.934192874999996
assi1247	-2.625743514815	2.649623806912	-7.946528	2.74586
asut1235	0.725134930735	2.29236940427737	-3.8356685	5.37014775
atam1240	-1.021105704999	2.21842411315547	-5.469892	3.364706
atay1247	-0.25611575440085	2.29319791071427	-4.87985225	4.54556225
athp1241	-1.106912500765	2.31552425947118	-5.856111	3.35129225
atii1237	-0.60521786833	2.29528783074547	-4.9935205	4.13191649999999
aton1241	-1.28145990925995	2.2860904906122	-5.84066425	3.1791575
auuu1241	-0.07301191109	2.63093982072456	-5.05170825	5.36555525
auye1238	-0.47608552482685	2.34767593254114	-5.40363025	4.27912925
avok1242	2.58754775766	2.68748572162437	-2.39369375	8.135357
awad1244	0.068372727897	2.21956992789517	-4.36791825	4.66054624999999
awar1248	0.075233101797	2.36890229150616	-4.5065705	4.81288325
awar1249	-1.814891128755	2.62627831689115	-7.0519965	3.51016275
awet1244	-3.95233280718	2.75543408761096	-9.5976365	1.390653
awji1241	-0.3749713644255	2.28393202342178	-4.8421025	4.26472899999999
axam1237	0.2268386955	2.23617129829176	-4.16682	4.88013925
ayac1239	-4.03319355059	2.92818277196324	-10.0238275	1.59131
ayiw1239	0.022556502235	2.21690898575671	-4.49329075	4.49331225
baba1264	2.08248589626565	2.40207105645919	-2.3942535	7.125632
baba1266	2.06321467011	2.39979810535996	-2.45287875	6.94736575
bafa1247	0.588024416805	2.27393677681234	-3.820323	5.00583524999999
bafi1243	0.972243082008	2.41223956408997	-3.8931285	5.935646
bafu1246	2.08471133153	2.4091404779723	-2.49933375	6.86644349999999
baga1272	2.2381459801635	2.41941835051894	-2.58288675	7.11468725
bagi1246	2.7146496275725	2.54710081197313	-2.0915145	8.03229425
bagv1239	-7.183261798365	3.43595375342758	-14.308885	-1.07660375
bahn1262	2.21839424187	2.23992764734842	-1.98830025	6.85896525
baik1238	0.1474989905895	2.22459515629927	-4.21483175	4.62349225
baim1244	-0.1076843782125	2.25377334849323	-4.53852275	4.54151475
baka1272	1.164176320075	2.27463754195778	-3.449332	5.63071075
baka1274	2.665023049415	2.53544223012268	-2.21882475	7.880255
bala1311	0.03228387395	2.22180899368604	-4.453841	4.547979
bala1315	0.07315743109	2.22799205678973	-4.29904375	4.61590075
bala1316	-0.1866336210075	2.18753813086264	-4.34048075	4.38864724999999
bali1278	-0.33617747703	2.24264071487771	-4.92511225	4.26951474999999
balo1261	1.45689235366	2.272165740481	-3.076973	5.93805725
balu1257	-0.0361580270415	2.22306689566242	-4.404992	4.35950399999999
bamb1270	-0.665716247795	2.27164814746188	-5.153347	3.817537
bamu1253	2.08516628918	2.38296866047906	-2.43368875	6.94454825
bamw1238	1.433097495675	2.27470806717041	-3.27071925	5.99877325
band1344	1.276060197242	2.26208966236876	-3.25100075	5.7443565
bang1354	1.451351720295	2.26140222478868	-2.94325625	5.99352775
bang1369	-0.91354579533	2.30793666690604	-5.5453885	3.64779825
bant1281	-1.09915419241	2.31161906001507	-5.73804475	3.44165075
bara1357	-1.02294404014	2.33914778523373	-5.76522025	3.5480035
bara1361	1.147573786362	2.28668776190129	-3.401087	5.50399074999999
bara1380	-2.73708190977	2.60636153063646	-8.00335075	2.3203385
bare1276	-4.53801156835	2.78228783604641	-10.1681175	1.0489145
bari1286	0.182010721875	2.20113089479235	-4.24562825	4.79427275
baro1253	0.1963323367885	2.18984115884124	-3.99249425	4.7078885
basq1248	0.4790113725033	2.79059999716388	-4.704098	6.23068624999999
bata1285	0.70231927727	2.34584451003549	-3.805876	5.41713775
bata1289	0.27339828405	2.22170167427355	-4.018002	4.6879315
