Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.399670406523	2.57992380166414	-4.93049175	5.44916849999999
abee1242	0.8255389497805	2.62356599131058	-4.4205395	6.08791424999999
abkh1244	-5.94424177955	3.15157660650612	-12.6172725	-0.2296906
abun1252	0.298910329815	2.72225943376188	-5.2095195	5.705438
acha1249	-1.518975449236	2.51717854759382	-6.71636925	3.387111
acha1250	-3.774408877935	2.90834736604978	-9.74915575	1.79020375
achi1256	-3.24498363238	2.84436805865714	-9.02080325	2.13151399999999
achi1257	0.38280276618	2.45120299585359	-4.547124	5.15135125
achu1248	-2.19970078274	2.79231031465135	-7.8276625	3.0173605
acol1236	-0.900338301975	2.7367288319603	-6.426105	4.402808
adan1251	0.074455155736	2.82902340844569	-5.3400505	5.5392585
adny1235	-1.30253395052	2.6594023168091	-6.70546725	3.9515675
adon1237	0.68690360803	2.44060198729692	-4.43828975	5.53044549999999
adze1240	0.535158335245	2.47046269229533	-4.37423725	5.5845265
afar1241	-1.60084167369	2.48845095304736	-6.6110425	3.3816165
aghe1239	1.39780190305	2.73483738242394	-4.06944525	7.071575
aghu1255	0.4436784501785	2.48555022024858	-4.50430825	5.299286
agob1244	-0.7996789246935	2.82819505115147	-6.68044825	4.46047374999999
agua1253	-2.210534771925	2.79505370869737	-7.76575125	3.0537985
agut1237	-0.259782783624	2.50157900352175	-5.43720275	4.37590674999999
aheu1239	1.340773412045	2.48538599217237	-3.8432895	6.081061
ahin1234	-0.302394665023	2.5134134793389	-5.5907025	4.42183075
aime1238	0.62620913555	2.72050289893969	-4.90229675	6.11075074999999
ainu1240	-3.35651124289	3.38622918168831	-10.650095	2.758508
ajab1235	0.854334862645	2.60989105327151	-4.15914175	5.89868824999999
ajas1235	0.366223279645	3.24699843347304	-5.76542175	6.99804825
ajie1238	0.4162484161035	2.47042759184322	-4.680965	5.148376
ajyi1238	-3.68756365086	2.97456160190456	-10.0117275	1.9224185
akha1245	-0.872375679104	2.45039598926739	-5.85846	3.83166775
akoo1248	-0.242342003225	2.50480808864446	-5.29504425	4.57750025
alab1237	-2.88260252606	2.80968785271441	-8.2729735	2.6437575
alab1254	-1.62902557151	2.47881611396945	-6.547709	3.55231975
alac1244	-1.188377451995	2.71665371344404	-6.543237	4.08580525
alag1248	-1.43775018259	2.4926742068571	-6.41392875	3.61475825
aleu1260	-3.1765599498865	2.87097768268469	-8.6907995	2.4353165
alor1247	0.694972864551	2.44970334892288	-4.46651675	5.492827
aluk1238	-2.9570908206775	2.76875318767886	-9.09082075	2.09433275
alya1239	-0.897649356235	2.63728048062671	-6.3097425	4.3779165
amah1246	-3.710150223877	2.98733183524234	-10.187145	1.9034825
amam1246	-0.1492485503405	2.63570220207431	-5.4220935	4.86110924999999
amap1240	-1.14618785138	2.76959816524725	-6.71059125	4.215198
amar1274	-2.49256605579	2.86301478083795	-8.2304865	2.8507345
amdo1237	-0.898498988714	2.48015305483227	-6.23613175	4.02116774999999
amii1238	0.667483325267	2.67533761687286	-4.726323	6.01852225
amis1246	0.455928642203	2.4656979313922	-4.66509325	5.09161574999999
anei1239	0.503159568175	2.45792474636963	-4.520174	5.2460345
anfi1235	-1.31051206429	2.62621363577444	-6.54052625	3.6503875
anga1288	-0.554990642355	2.44427258411523	-5.7962735	4.2303415
ango1257	-1.285569091165	2.70261194573417	-6.8108075	3.910872
anta1255	0.2699459086855	2.45863242786118	-4.5487205	4.89969049999999
anuf1239	0.638359800129	2.61485465492387	-4.49843075	5.74945174999998
anut1237	0.3572964177	2.44878883882942	-4.635418	5.13291125
anuu1241	-1.84929899777	2.62544340199422	-7.23971975	3.22830975
aona1235	-0.67039717364235	2.42279021152753	-5.78797425	4.15122624999999
aoua1234	-1.680489914916	2.73331369450686	-6.88136525	3.8309
apat1240	-1.483370825315	2.56396648576578	-6.5800025	3.6754695
apin1244	-0.76534640626595	2.66453779459678	-6.08336275	4.59436575
apma1240	0.49374773286	2.45971846876789	-4.52025025	5.269231
apur1254	-3.726274936	2.98121104207856	-10.1860225	1.82176449999999
arak1252	0.492304809235	2.4883224010499	-4.674378	5.32455275
arao1248	-3.61794413493475	2.94348898977574	-9.787289	2.0794485
arap1274	-4.3539840302	2.92607516593064	-10.3832575	1.14255999999999
araw1276	-3.761810433771	2.89875436509428	-9.73804725	1.58248575
arbo1245	-1.4919034638285	2.50383185185634	-6.4209485	3.509457
arch1244	-4.40342189032	2.82865834082122	-10.108125	1.08625099999999
area1240	0.85534111459275	2.46577189174184	-4.23170275	5.61786299999999
aree1239	0.307396487505	2.46156852232953	-4.70756275	5.12867675
argo1244	-2.66560905708	2.59115274156409	-7.94968025	2.578197
arhu1242	-1.48966089069	2.72408561772354	-6.95637425	3.81944225
arig1246	0.8189438347485	2.6396893338578	-4.19445975	6.07958175
arop1242	0.627569206005	2.47846834247309	-4.330326	5.59328525
arop1243	0.458996077675	2.47620097896381	-4.544972	5.37418925
aros1241	0.786448009575	2.44313876421237	-4.21355325	5.54791475
arta1239	-0.32746713869	2.5302054802478	-5.62634625	4.540679
ashe1272	-3.6889564256565	2.94638645244074	-9.86084325	1.863925
assi1247	-2.941522829995	2.85085624080639	-8.757889	2.57919549999999
asut1235	-0.22229235279	2.51150192909189	-5.3063765	4.66583525
atam1240	-0.35179457913	2.52133030773137	-5.574702	4.38638075
atay1247	0.606305249654	2.50825502504565	-4.437522	5.33692025
athp1241	-1.84984930197	2.62880622467064	-7.20694425	3.33215925
atii1237	-0.053555401501	2.50032980476182	-5.1674915	4.766761
aton1241	-1.70438331721865	2.51646828709439	-6.9725235	3.0421445
auuu1241	0.4267907548655	2.60612359015274	-4.67777075	5.69337625
auye1238	0.14750917648	2.55670736497314	-5.000129	4.99712174999999
avok1242	1.057713157075	2.82594203460933	-4.467331	6.643621
awad1244	0.5567332481125	2.45110996424734	-4.4545965	5.41380925
awar1248	0.3671822465145	2.49453363789976	-4.62866125	5.06187075
awar1249	-1.26244124704	2.9052442820557	-7.1035535	4.30237199999999
