Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.09008143482	1.56345347948574	-2.9086705	3.2137575
abee1242	0.98150278596	2.29213441195161	-3.32595775	5.821695
abkh1244	-0.2631084406745	2.5685101093347	-5.3245185	4.9239465
abun1252	2.17217145866	2.26800494870423	-2.0324355	7.03860025
acha1249	0.53281078311	1.58442847816308	-2.578783	3.51329425
acha1250	0.23473350132	2.38180150471385	-4.435365	4.93865775
achi1256	0.393472822395	2.10466122347729	-3.97358325	4.33848175
achi1257	1.740313192035	2.05690488512098	-1.99590025	6.1405595
achu1248	0.115901490425	2.13370216956094	-4.1884105	4.259166
acol1236	1.6698273202685	2.23397173536484	-2.402269	6.662511
adan1251	1.819598896988	1.9866844050335	-1.7338695	5.900401
adny1235	-1.159170923526	2.21402017126619	-5.7691375	2.9990015
adon1237	2.373889493075	2.05802443885414	-1.2542835	6.6525965
adze1240	1.040185021478	1.59053746313178	-1.99502025	4.22572275
afar1241	-1.46262399164	2.09522484285357	-5.9801485	2.204543
aghe1239	0.0841557790595	1.66996042769097	-3.142026	3.487086
aghu1255	1.332328193765	1.97764900717314	-2.541963	5.27973125
agob1244	-2.849868088885	2.02219925586317	-7.17659725	0.885127949999999
agua1253	-0.515652575399	2.25362356763754	-5.08151975	3.69672775
agut1237	-2.936135637369	1.91648650576015	-7.19545825	0.352145249999999
aheu1239	2.0687647976595	2.1404432265341	-1.88288875	6.806779
ahin1234	-3.2386569038	1.61730674205115	-6.74612825	-0.417269075000003
aime1238	2.619195379572	1.90549950813711	-0.99905455	6.72989125
ainu1240	-0.2868990175305	2.46273383021235	-5.2657845	4.64942275
ajab1235	1.10506486613	2.14721471002715	-2.80831125	5.56592625
ajas1235	1.610891769175	2.26257894148325	-2.4264335	6.502158
ajie1238	1.665495897862	1.72060174555339	-1.4878475	5.3010155
ajyi1238	-0.934908891545	2.39521779870028	-5.7669245	3.53306275
akha1245	0.7846779374455	1.58200234825107	-2.26827575	3.91959874999999
akoo1248	-2.52839481135	1.54971115089091	-5.7271695	0.432516199999999
alab1237	-0.6334315656055	2.16597351560636	-5.13755875	3.55126099999999
alab1254	-2.89761949085	2.10496846475625	-7.3346775	0.939586274999999
alac1244	1.23732120602	1.74810957433756	-2.40394	4.70059
alag1248	-0.87356671951	1.57238237922872	-3.89659275	2.19561425
aleu1260	-0.741564217135	2.22505373113553	-5.35729525	3.43429925
alor1247	2.024385979785	1.97962910442916	-1.5519965	6.34545475
aluk1238	-1.5764349325968	2.21986002312762	-6.5149135	2.2762095
alya1239	2.80231039656	2.13980958318968	-1.13987175	7.32125775
amah1246	-0.7748985290195	2.40284489890972	-5.92430225	3.48480125
amam1246	0.4472510874165	1.5653638405194	-2.6606025	3.6603655
amap1240	-0.750154764875	1.81112588155198	-4.449835	2.807541
amar1274	-0.59632052245925	2.47658679051104	-5.665017	4.00591525
amdo1237	1.577071138193	1.9524845793749	-2.03958625	5.866335
amii1238	2.948476285125	2.06893756715408	-0.893968775	7.1634395
amis1246	-1.157532624353	1.68457270699376	-4.57037675	2.0064915
anei1239	1.95556346549519	2.07332555313323	-1.73638175	6.30180275
anfi1235	1.08071249467	2.00809336426602	-2.77815125	5.16942125
anga1288	0.77307835966	1.52255528842249	-2.11976125	3.807283
ango1257	3.28919617399	1.99156858802694	-0.3384624	7.50965325
anta1255	1.152558827948	2.15683656042948	-2.8444495	5.700621
anuf1239	-2.5174482983515	1.88925841126699	-6.3499885	1.05995825
anut1237	1.638280633235	2.13324044041829	-2.2092665	6.33203075
anuu1241	-2.047597636995	2.17231337145195	-6.61413825	1.69895975
aona1235	1.0996506552385	1.55245460065401	-1.8706485	4.246908
aoua1234	2.52324215241	2.16058242044025	-1.40066925	7.11334825
apat1240	-0.90976630616	2.07623968455531	-5.2540575	2.9934835
apin1244	2.628614552559	2.13659106409602	-1.13955375	6.83674175
apma1240	1.71805183586	1.47040519149994	-0.9557554	4.8036015
apur1254	-0.12780606594	2.41799623474187	-5.1502615	4.526971
