Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.92218643712	2.63548293138664	-4.21186875	6.22463274999999
abee1242	1.38891364541	2.62679008022976	-3.72681925	6.57937475
abkh1244	-5.356317708695	3.28499611839302	-12.2648725	0.820244249999998
abun1252	-1.17725546408	3.04186613639537	-7.178002	4.70231674999999
acha1249	-1.2079123434625	2.54229443337575	-6.3796255	3.74054474999999
acha1250	-3.74931452244	3.04349701044284	-10.2730525	2.00450375
achi1256	-2.1219064296345	2.86346440336563	-8.1783715	3.387265
achi1257	-0.31364090327	2.4879709445727	-5.190306	4.484533
achu1248	-1.62534835485745	2.99253856148451	-7.627443	4.26830774999999
acol1236	0.058812386724	2.78766798687909	-5.688623	5.44381799999999
adan1251	0.44150823197	3.05926212650646	-5.46837325	6.78078725
adny1235	-1.96801254759	2.75336086139123	-7.52879075	3.24194675
adon1237	0.10386413049	2.53845196583896	-5.02475325	5.1215735
adze1240	0.02456269869	2.49974418709273	-5.02631875	5.0230525
afar1241	-0.8135331640105	2.5945618468117	-5.95662425	4.07949299999999
aghe1239	2.065713656586	2.74345006563134	-3.11806125	7.61950224999999
aghu1255	0.146741458034	2.55195885078187	-5.11546525	5.2611955
agob1244	-1.9781906821385	2.88154391123758	-7.85076775	3.61416274999999
agua1253	-1.63851110557	3.00466292605365	-7.9970435	4.26648525
agut1237	-1.602364456618	2.61168615912171	-6.748445	3.57242874999998
aheu1239	2.6671174382435	2.59923221953018	-2.20299	7.8072965
ahin1234	-1.8137049349645	2.5937651852324	-7.18739075	3.07969375
aime1238	0.299623891875	3.0100993223827	-5.564026	6.4886775
ainu1240	-4.84492326295	4.21436538691989	-13.89641	2.96251999999999
ajab1235	1.6027361982785	2.65687776586131	-3.45518975	6.9839975
ajas1235	4.423517689415	5.12344258032994	-4.39615475	15.68649
ajie1238	-0.02562003292	2.52609676259577	-5.109239	4.93160075
ajyi1238	-3.7045464885365	3.08650549162676	-10.281985	2.077493
akha1245	-0.113693131555	2.45145140580879	-4.95802175	4.9201475
akoo1248	-0.20241324764	2.63336980848019	-5.6318485	5.036452
alab1237	-1.26725688585575	2.80844009340037	-7.102406	3.96853499999999
alab1254	-1.0122254032865	2.62548818235853	-6.31604025	4.21554474999999
alac1244	-0.8471362676015	2.83468123923876	-6.33974475	4.7868905
alag1248	-0.459847537243	2.56313240025326	-5.47623175	4.75880699999999
aleu1260	-2.5798895693295	2.96269739623762	-8.97723925	2.855651
alor1247	0.094103635215	2.53389215133612	-4.953687	5.02038125
aluk1238	-6.82567855112	3.93703639605079	-15.50237	0.00143916499999881
alya1239	-0.9175573847295	2.68165393617582	-6.0842875	4.4152685
amah1246	-3.412584694625	2.92100571126632	-9.78296625	2.10265475
amam1246	-0.362917378105	2.69067100615721	-5.74415425	4.90500525
amap1240	-2.37287491837	2.8651706091821	-8.411242	3.22254699999999
amar1274	-3.607214158945	3.14059825537389	-10.151395	2.55951999999999
amdo1237	0.006901602535	2.50991094487673	-5.207045	4.920192
amii1238	0.84076085973	2.93496440875174	-4.847693	6.9154195
amis1246	-0.561194821192	2.62285639445324	-6.06056325	4.45907325
anei1239	-0.002563964636	2.54240325976767	-5.04501	5.21814175
anfi1235	-0.6719575915655	2.68984547279278	-6.140746	4.495638
anga1288	0.13317634043	2.54503508059077	-4.7076855	5.328079
ango1257	-0.59537298072	2.72991675788764	-6.401552	4.6667045
anta1255	-0.18507173894	2.52954079806377	-5.168919	4.761354
anuf1239	1.0055459659375	2.60877914569569	-4.256006	6.16160525
anut1237	-0.3931624830895	2.44333704347674	-5.38970525	4.1927355
anuu1241	-1.55617467638	2.71380767212949	-7.1613445	3.8115035
aona1235	-0.2378489501085	2.51821430501317	-5.25089375	4.54887275
aoua1234	0.2551049222676	2.98190364391048	-5.5939625	6.4025575
apat1240	-0.863735726555	2.59333638356472	-6.12102225	4.327222
apin1244	-0.2444929086025	2.80604080640734	-5.74843225	5.444911
apma1240	-0.06756440234	2.49747255917673	-5.14455975	4.9920895
apur1254	-3.649501899995	3.06932083155572	-9.93435425	2.04974575
arak1252	0.039185760275	2.53031489146787	-5.08482825	5.0511365
arao1248	-3.303158038745	2.90373195015896	-9.54854125	2.186415
arap1274	-4.948091908615	3.16331187638905	-11.489795	1.0494045
araw1276	-3.7114378492	3.03062740341059	-10.3092925	1.91382349999999
arbo1245	-0.4639087247	2.58349758260704	-5.50105925	4.602507
arch1244	-6.587026452745	3.83803127382822	-14.63269	0.271006374999996
area1240	0.133487348401	2.52226259964908	-4.85743275	5.08287725
aree1239	-0.587245281147	2.54482347506596	-5.5416845	4.4105075
argo1244	-1.95210249562	2.65958038102864	-7.3044825	3.38526625
arhu1242	-1.005917479679	2.75223010998783	-6.85701475	4.10769075
arig1246	1.31490548228	2.67653114103414	-3.9281445	6.484222
arop1242	0.075044543	2.57349954769254	-5.1696545	5.045167
arop1243	-0.3245370599468	2.43030865716815	-5.23755475	4.47868475
aros1241	0.056752160295	2.51722612947801	-5.03645625	5.04438099999999
arta1239	-1.6715908298785	2.58112761977338	-7.01827325	3.50592024999999
ashe1272	-3.699758400475	3.07433949283281	-10.0950425	1.9933935
assi1247	-2.639805346565	2.87176298831364	-8.3509215	2.95771825
asut1235	0.4034571782845	2.55887643809202	-4.69131725	5.3811595
atam1240	-1.765950560223	2.63190803053624	-7.2097785	3.24458375
atay1247	-0.4987407301	2.71410470343544	-5.9246295	4.75383125
athp1241	-1.543855671935	2.67764590500806	-6.812978	3.74154175
atii1237	-1.582670836275	2.6213078144283	-7.0192275	3.42886025
aton1241	-1.9722389714495	2.67161511239653	-7.4381005	3.149399
auuu1241	-0.6851375945965	2.78727629072155	-6.0386715	5.12932475
auye1238	-0.361335697088	2.57259401313033	-5.39018125	4.70652825
avok1242	0.836376628141	2.77492345503467	-4.68906725	6.27950099999998
awad1244	-0.008345246677	2.4849650811092	-4.87397975	4.729447
awar1248	0.1424056263813	2.62941286474474	-5.233702	5.3404895
awar1249	-2.022506510795	2.75864744861468	-7.57944575	3.13830849999999
awet1244	-2.444855883805	2.86301700120066	-8.32109125	2.9548615
awji1241	-0.6280371875395	2.64816896469215	-5.9299845	4.7238935
axam1237	0.078014543235	2.50551767687253	-5.006845	5.095497
ayac1239	-3.991184058925	3.07044423594905	-10.58322	1.73746275
ayiw1239	-0.07629249257	2.50947335988915	-5.23427425	5.00014499999999
baba1264	2.094255548456	2.79047203854946	-2.9755075	7.96220625
baba1266	2.0781448274315	2.74308408399093	-3.11775975	7.8126045
bafa1247	0.25874336959	2.65619008577582	-5.1419075	5.60416524999999
bafi1243	0.9604588556356	2.67155802481521	-4.428619	6.109745
bafu1246	2.09360836499	2.77827018872317	-3.11776	7.88324625
baga1272	2.292882565525	2.76674820173058	-2.865973	7.8289525
bagi1246	1.3173803677315	2.63826872175245	-3.5322125	6.7264175
bagv1239	-6.62515627345	3.85883991577797	-14.9065125	0.209286724999995
bahn1262	2.731225979682	2.57185926239268	-2.315275	7.80971975
baik1238	0.210947994398	2.52622922225706	-4.7190895	5.32547975
baim1244	0.0331660793745	2.5201641450584	-5.0773825	5.1929765
baka1272	1.091800693335	2.54231925087906	-3.964197	6.15007125
baka1274	1.24695274526	2.66355497427011	-3.73801125	6.58445975
bala1311	0.23728678546155	2.51091607887272	-4.64444525	5.41813725
bala1315	0.161716673655	2.53681695551496	-4.77945075	5.15654775
bala1316	-0.461166570499	2.50740906557614	-5.59928975	4.2297485
bali1278	-0.833914494715	2.51339096972821	-5.98023675	3.9743155
balo1261	1.5445218383555	2.60823981565031	-3.184471	6.8113585
balu1257	-0.129681783185	2.58781496196469	-5.49287825	4.84347749999999
bamb1270	-0.91607650846	2.5637227684412	-6.049483	4.10640599999999
bamu1253	2.094728562155	2.75917640727074	-3.03172675	7.845096
bamw1238	1.5235422583585	2.58592882849469	-3.38744625	6.92296225
band1344	1.1980969204215	2.53475246562605	-3.75909625	6.09415625
bang1354	1.5470393317265	2.60948946567987	-3.27619825	6.87037025
bang1369	-1.565973123435	2.69127068866429	-7.2470125	3.68939925
bant1281	-1.49657021678	2.65231286651441	-6.85135425	3.61021374999999
bara1357	-1.413427754472	2.66234066760346	-6.78116	3.8411055
bara1361	1.03493150661	2.57516697883786	-4.158986	5.94077325
bara1380	-4.047548910765	3.15277802595254	-10.53448	1.93670075
bare1276	-3.72264687548	3.01247145201279	-10.119065	2.06716475
bari1286	0.2484584938835	2.47980886402035	-4.60993375	5.1784245
baro1253	-0.0639312190885	2.48695797462041	-4.9245625	4.778717
basq1248	0.3743094073435	3.26821519348232	-5.85308775	7.3252205
bata1285	0.398972527465	2.63211253516962	-4.69525975	5.83467774999999
bata1289	-0.14869467067	2.54476198243726	-5.225963	4.94333075
bats1242	-6.53589283865	3.87923357560222	-14.5638875	0.5068605
baur1253	-3.687307059225	3.10699773020278	-10.35156	2.1635055
bebe1248	1.015494956874	2.65191398910767	-4.6314515	6.1256475
beem1239	0.062462999275	2.55501153782339	-5.20128	5.1244115
beka1241	0.054308753208	2.51660067671463	-4.96776825	4.70118675
bela1254	-5.53189674093	2.87941276049279	-11.718775	-0.169046075000006
belh1239	-1.5414924831	2.67486399734289	-6.9456705	3.63283575
beli1257	1.241349363736	2.6451174298289	-3.9486585	6.56213125
bell1243	-1.975431110945	2.81766754801741	-7.805156	3.55560499999999
bemb1257	-0.5388783153975	2.5594291331886	-5.6991435	4.61310924999999
beng1282	0.398040279852	2.63585020831931	-4.74903425	5.7521325
bent1238	1.205031500995	2.82749094596892	-4.33901975	6.87616675
bert1248	2.49800223206	4.31049159983226	-5.193987	11.82498
bezh1248	-6.6180656532	3.86000738689	-15.18715	0.132916774999996
bhoj1244	-5.7137068914	3.0050901230393	-12.1674825	-0.329329125
biaf1240	2.21461948985	2.88279705104693	-3.10139725	8.30993975
bian1252	-0.237952632765	2.71561691741578	-5.68043625	5.084223
biao1253	0.1833818217835	2.91657162211852	-5.47262225	6.16856274999999
biao1254	-2.081228047182	2.68957743574052	-7.53038825	3.16891324999999
biao1256	-2.166065515495	2.70298352735659	-7.60226975	3.26892325
bier1244	-0.085926957514	2.54064973633368	-5.23545875	5.22097025
bign1238	-0.3585692519165	2.52838374144488	-5.50318775	4.62995674999999
biha1246	-0.5020001210335	2.46873593650695	-5.55128075	4.3367175
bilb1241	0.063967432557	2.49212604814609	-4.94532725	4.95175025
bili1260	-0.89272399686065	2.49513177350557	-5.9416095	3.907805
bimi1240	0.1415203039185	2.61145039019225	-5.39902225	5.4028415
bini1246	2.3781632425975	2.75963154547601	-2.9069415	7.91981974999999
bira1253	0.4009983215165	3.50745873356375	-6.366934	7.54432849999999
birr1240	1.145913069095	2.62215463667799	-3.900618	6.28154225
