Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2291247487575	1.49261187857324	-2.6249155	3.22484675
abee1242	0.9848230556115	2.31587446966706	-3.302988	5.91661874999999
abkh1244	-0.249955707177	2.49489148637382	-5.28141325	4.59383475
abun1252	2.191892892065	2.3005053213712	-1.978361	7.14664925
acha1249	0.53674058988	1.65572466015924	-2.70557475	3.6930995
acha1250	0.320399839445	2.38871978042028	-4.541576	4.83305775
achi1256	0.047147657905	2.07341699687159	-4.082519	3.9050475
achi1257	1.7505219450555	2.17433462147901	-2.21530675	6.2703095
achu1248	0.5419778910805	2.24535471320097	-4.08841275	4.89844625
acol1236	1.917371839825	2.30533906300845	-2.23049025	6.97310625
adan1251	2.03148262975	1.97078772498313	-1.49470025	6.21000325
adny1235	-1.109468879325	2.28111250686271	-5.91582025	2.9746125
adon1237	2.481147097015	2.17655759229009	-1.423906	7.2847365
adze1240	1.007591632958	1.59003776436227	-2.05297375	4.18902625
afar1241	-1.620131697125	2.16572221478773	-6.284981	2.27361275
aghe1239	0.2466949712385	1.5797277452365	-2.6727115	3.4959995
aghu1255	1.4316007569645	2.04538193596513	-2.4288445	5.54374125
agob1244	-2.2444109870735	2.12364088145334	-6.57251875	1.80150925
agua1253	-0.171371283605	2.33609703079361	-4.9392165	4.2466235
agut1237	-3.149165592445	1.91880367756185	-7.4185785	0.235686174999999
aheu1239	1.6999085806235	2.22077284015544	-2.198335	6.60185724999999
ahin1234	-3.42220602775	1.5547538701155	-6.64121075	-0.452135525
aime1238	2.56356842834	1.99108480263254	-1.10590825	6.76463275
ainu1240	-0.484694715302	2.42861849040482	-5.23520775	4.23007
ajab1235	1.16610195422	2.25131912396427	-2.91603875	5.71759875
ajas1235	1.198310150325	2.31850639924265	-3.03728	6.18717175
ajie1238	1.629927519868	1.75305580861501	-1.5404355	5.30691075
ajyi1238	-0.96302624438585	2.41120723439116	-6.016655	3.46555975
akha1245	0.749313665418	1.563045731182	-2.0894765	3.95229625
akoo1248	-2.516790594725	1.54848219300358	-5.623738	0.373682724999999
alab1237	-0.619713216939	2.32190352956963	-5.535329	3.5464865
alab1254	-3.2524657314275	2.3333790743628	-8.20429775	0.907478799999998
alac1244	2.729948474105	1.74719502760794	-0.450913475	6.136097
alag1248	-1.29466958295095	1.61157055208046	-4.58913875	1.92555
aleu1260	-0.61612950294	2.3656043876056	-5.5255395	3.90640475
alor1247	2.1907810892245	1.97602174752454	-1.4436825	6.39759099999999
aluk1238	-1.01219457668	2.20880000568576	-5.57952625	2.9379225
alya1239	3.08089286598	2.10651058831452	-0.8022289	7.381204
amah1246	-0.988478511065	2.46981199305936	-6.3813185	3.678997
amam1246	0.1146158269795	1.57561627200118	-2.86652975	3.34839875
amap1240	-1.02999379937	1.79922197166132	-4.781489	2.42229025
amar1274	-0.589284803058	2.4271884891196	-5.7413915	4.07308175
amdo1237	1.834166857625	1.99345115760096	-1.84629925	5.7449975
amii1238	2.93059487997	2.09730828025589	-0.90050135	7.1584635
amis1246	-1.176595384195	1.69825530002637	-4.753774	2.04027925
