Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.63289903809	2.75612960554723	-3.751257	7.0537765
abee1242	2.0505903045535	2.72697919201584	-3.2370165	7.63191775
abkh1244	-5.6235259592	3.14953879023096	-12.277795	0.281444649999997
abun1252	-0.1653353701	2.95955383183127	-6.11889375	5.84527
acha1249	-1.49988060106	2.55730042966532	-6.7017645	3.536372
acha1250	-4.0382469297	3.15988927148056	-10.6564375	2.06079749999999
achi1256	-2.130567244675	2.84168428128635	-7.86033675	3.338656
achi1257	0.33838827631	2.54158353993356	-4.891796	5.28805174999999
achu1248	-2.24623923964	3.06063975881821	-8.5139705	3.88461399999999
acol1236	0.34776567041	2.96755928641143	-5.3643885	6.30404675
adan1251	1.18546991351	2.9259110926157	-4.41749525	7.00050925
adny1235	-1.3829505661545	2.78199351155226	-7.121474	4.0955745
adon1237	0.81062049486	2.55386877672657	-4.3966345	5.8036475
adze1240	0.524461724445	2.56257227053617	-4.81509	5.48182175
afar1241	-0.318688115184	2.59305033908852	-5.69092075	4.74547275
aghe1239	2.843849533665	2.89633702405418	-2.9812395	8.732368
aghu1255	0.652063733675	2.71093232728985	-4.952006	5.96290825
agob1244	-2.0032629736935	3.10688198546638	-8.69318375	3.67488325
agua1253	-2.261077458895	3.07230610224454	-8.44185	4.07991525
agut1237	-0.5654673131415	2.63606634442346	-5.8806555	4.48794374999998
aheu1239	2.30491342764	2.56179228087586	-2.5100705	7.6513775
ahin1234	-0.640128232955	2.5882379211918	-5.978047	4.28841025
aime1238	-0.326746091505	2.9350234112895	-5.757396	5.61345999999999
ainu1240	-3.885367470822	4.22736978458415	-12.9489325	3.81134224999999
ajab1235	2.25719386042	2.75800054475896	-2.920709	7.75075175
ajas1235	2.78784237979	3.28876751537254	-3.3588075	9.39263375
ajie1238	0.653704951652	2.54455062071264	-4.48485225	5.75175474999999
ajyi1238	-4.026538029617	3.06355137875328	-10.463585	1.75199875
akha1245	-0.381736638996	2.55438104759565	-5.309571	4.7929225
akoo1248	0.54197782174	2.65620601492583	-4.7780305	5.73878025
alab1237	-0.900866155765	2.78006364272016	-6.41789025	4.566453
alab1254	-0.538399247535	2.63819637190582	-5.92464275	4.78315875
alac1244	-2.01559919342	2.86315999991773	-7.58879225	3.619538
alag1248	0.245410130975	2.64600861337194	-4.9564515	5.651231
aleu1260	-2.730968932225	3.00472124661355	-8.86648925	3.1924845
alor1247	0.81859003999	2.55561906071008	-4.27565	5.85771024999999
aluk1238	-4.97731888663	3.32283454708083	-12.11866	0.812614299999997
alya1239	-0.823916649594	2.80465777585295	-6.6059955	4.56461424999999
amah1246	-4.45597866414	3.22700837663975	-11.2216175	1.55421925
amam1246	0.45610289573	2.76294522760135	-5.0600735	6.15272049999999
amap1240	-2.47190233618	3.04422519091728	-8.761807	3.1939765
amar1274	-3.256509593486	3.28279297301948	-10.413175	2.877701
amdo1237	-0.199062710295	2.53409642418042	-5.16414	5.01746799999999
amii1238	0.9526969035	3.07450630323897	-4.94075625	7.03346075
amis1246	0.123044674377	2.64762885623813	-5.281012	5.48098225
anei1239	0.6626799210815	2.53688297223763	-4.17816825	5.74442525
anfi1235	0.7304989449893	2.69121146167443	-4.73839825	5.9975945
anga1288	-0.128691279425	2.58571549747314	-5.0672265	5.069947
ango1257	-0.772277902185	2.86133517726389	-6.40914825	5.09084525
anta1255	0.344209236655	2.53571894365367	-4.8246055	5.25756875
anuf1239	1.68866745079	2.74602710909306	-3.574757	7.08864925
anut1237	0.257662412285	2.47062375322553	-4.58353175	5.16752175
anuu1241	-1.434133350555	2.61821992129931	-6.600701	3.56849099999999
aona1235	-0.269586096685	2.57807047297749	-5.13637975	4.81460125
aoua1234	-1.0429917232245	2.92134618103271	-6.86458	5.00078575
apat1240	-1.709138932425	2.59842477588046	-6.87325825	3.36230275
apin1244	-0.707671927833	2.96985490085866	-6.702918	5.1088805
apma1240	0.5603293232365	2.49867961739612	-4.317216	5.5262325
apur1254	-4.042238976665	3.13395060516483	-10.5299275	1.88358525
arak1252	0.697214891185	2.53978804363785	-4.3148515	5.77078925
arao1248	-4.366010686565	3.17342836623956	-11.195365	1.42618249999999
arap1274	-5.04591666605	3.17082502469632	-11.5344025	0.982301999999992
araw1276	-3.96399188755	3.14414038100236	-10.30195	2.12370724999999
arbo1245	0.122796591745	2.61154360722843	-4.95798875	5.362471
arch1244	-8.23498751455	3.8691211665018	-16.6308375	-1.43071575
area1240	0.819932956645	2.53374697325641	-4.15893275	5.75916275
aree1239	0.083202075135	2.54593868012902	-4.86316225	5.0265605
argo1244	-1.42807724653	2.68599241784529	-6.98622725	3.92371499999999
arhu1242	-1.10788425835	2.85807132803108	-6.607205	4.4389275
arig1246	2.47860129578	2.75249839637507	-2.9487205	8.04736999999999
arop1242	0.70965921698	2.5233871813028	-4.334064	5.82375974999999
arop1243	0.36772135355	2.59726882618975	-4.95923225	5.3780015
aros1241	0.749604408235	2.58049644368369	-4.19203825	5.9723615
arta1239	-0.548785302245	2.57502828111123	-5.841223	4.38461625
ashe1272	-4.04358979913	3.08359854562427	-10.4152275	1.6421645
assi1247	-2.69657860423	2.95077537387429	-8.637074	3.27445625
asut1235	0.7801054800957	2.57880492416167	-4.29348775	5.858333
atam1240	-0.6465572669485	2.59119567087778	-5.9776705	4.34543624999999
atay1247	0.3074998486735	2.62712464734645	-4.8270855	5.54949375
athp1241	-1.709580672652	2.62714217087444	-7.22263	3.404524
atii1237	-0.081312906587	2.59980776051199	-5.41545875	4.88808975
aton1241	-1.94509805404805	2.58820121821393	-7.09083225	2.99366775
auuu1241	0.1653611025085	2.85453684969999	-5.5131755	5.8617835
auye1238	0.06682149806	2.80337683009675	-5.6444995	5.4833765
avok1242	2.579551118442	2.76296858806047	-2.87807	8.064008
awad1244	0.678399843	2.55364893815284	-4.41230875	5.79716275
awar1248	0.58057579542638	2.79641061124317	-5.08445725	6.08523725
awar1249	-2.402776795095	3.03755929348259	-8.84436075	3.39545025
awet1244	-2.1307906691595	2.95510959711002	-8.03079725	3.416615
awji1241	-0.191209651345	2.81781075562569	-5.87362175	5.30438375
axam1237	0.801975168574	2.50112282085365	-4.11685175	5.90044525
ayac1239	-3.769309378395	3.12246214000328	-9.985605	1.8613115
ayiw1239	0.62153655877	2.52130332936944	-4.424765	5.7403175
baba1264	2.88899632177	2.94887906000279	-2.8007535	9.02761575
baba1266	2.86881384256	2.89762333646824	-2.65571525	8.88520924999999
bafa1247	1.020474304525	2.63014020670748	-4.1587845	6.0377995
bafi1243	1.2157717979925	2.70187955063479	-4.32971725	6.56933549999999
bafu1246	2.884434446876	2.94719694042521	-3.02628825	8.819666
baga1272	3.175958824	2.94980771903486	-2.4339595	9.27168574999999
bagi1246	2.71963184338	2.72912485501947	-2.6267495	8.28760375
bagv1239	-8.2118675357	3.84977127985223	-16.768485	-1.4774795
bahn1262	2.26332832189	2.53423738355199	-2.67691175	7.5050935
baik1238	0.9451904606705	2.53675772876012	-4.1570715	6.0100845
baim1244	-0.1724466982	2.54806785734053	-5.313207	4.82080874999999
baka1272	1.81997045376385	2.67753718402351	-3.3107945	7.17402425
baka1274	2.618960680934	2.80273104893868	-3.005612	8.29293149999999
bala1311	0.7132267814535	2.57011082802146	-4.450603	5.75705275
bala1315	0.67412599649	2.5755746791046	-4.53425025	5.81841775
bala1316	0.3131241282055	2.57412164469417	-4.8002535	5.495981
bali1278	-0.04138919307	2.54241903090271	-5.17217675	4.79536675
balo1261	2.0195466500995	2.6092840616747	-3.1149085	7.35977424999999
balu1257	0.62173117517	2.56584138717506	-4.46381475	5.6967295
bamb1270	-0.019717533015	2.59823558487369	-5.35433625	4.88963999999999
bamu1253	2.899307780785	2.96125006287604	-2.759748	9.01521899999999
bamw1238	1.89949610940415	2.67758394454869	-3.37995325	7.38318649999999
band1344	2.014034527785	2.72938566902025	-3.1907795	7.6651325
bang1354	2.03080525471	2.60446971249277	-3.09637825	7.40014149999999
bang1369	-1.794682195427	2.60707324206742	-7.142832	3.5298115
bant1281	-1.6600452206329	2.58109567866883	-7.159408	3.29053549999998
bara1357	-1.63187008750617	2.60651312910196	-6.731201	3.734705
bara1361	1.539240776875	2.64650843121782	-3.4355595	6.98104525
bara1380	-3.58263739125	3.10431269131542	-10.2899575	2.37050824999999
bare1276	-3.969775573115	3.15732290229071	-10.2796775	2.14811524999998
bari1286	0.78441831876	2.53368531665856	-4.3147455	5.78155475
baro1253	0.655817270805	2.54724788858948	-4.35558375	5.64069025
basq1248	1.60729935382	3.39701999238388	-4.76081825	8.646612
bata1285	1.12583667441	2.64971852611422	-4.20154675	6.31476175
bata1289	0.576826942511	2.51661117683586	-4.38028125	5.60021425
bats1242	-8.195052474	3.83793084856271	-16.40794	-1.5377325
baur1253	-4.05143219995	3.10720672864883	-10.5810525	1.58376425
bebe1248	1.305871229155	2.70408387803756	-4.19088625	6.89319825
beem1239	0.761184420846	2.67713782626237	-4.2616955	6.07297725
beka1241	0.456857356295	2.54759419459847	-4.5472515	5.4974295
bela1254	-5.76190083792	2.92875466311125	-11.8727625	0.0161954299999849
belh1239	-1.715892065405	2.62371319819323	-7.16917025	3.33615725
beli1257	2.6342443858335	2.81918827565309	-2.91092425	8.39457675
bell1243	-3.06894720852	2.98642175880962	-9.23916775	2.718965
bemb1257	0.2068666433535	2.50962576832498	-4.84190475	5.07396549999999
beng1282	1.119530665145	2.64081997129432	-4.0492525	6.42152
bent1238	1.22755610199	3.06687860584306	-4.847397	7.49474999999999
bert1248	2.548666101345	3.76600775876128	-4.4295455	10.2750825
bezh1248	-8.2624202138	3.84011535086675	-16.9646825	-1.69929875
bhoj1244	-5.833127776355	2.99062188132859	-12.035595	-0.267878600000002
biaf1240	3.02391206353	2.90664970330029	-2.73724	8.861763
bian1252	0.48446362204	2.75133390817464	-4.95369625	5.98685525
biao1253	-0.98118875817	2.88071821135768	-6.56588875	4.81691199999999
biao1254	-2.23409212722	2.77048333505781	-7.974713	3.130306
biao1256	-2.268789005845	2.7754189694739	-7.752604	3.30958175
bier1244	0.340205834375	2.53443374412615	-4.68270525	5.19522075
bign1238	0.445441591245	2.50070608222421	-4.49459675	5.39192175
biha1246	0.296638269467	2.52779405270728	-4.768031	5.5188575
bilb1241	0.71558704889	2.55097005775439	-4.4395855	5.91393325
bili1260	-0.5858621865355	2.53845823079379	-5.6420925	4.55092349999999
bimi1240	0.6704601157615	2.7154081025457	-4.867554	6.10845724999999
bini1246	3.157142965015	2.7734463089109	-2.22628175	8.95274725
bira1253	2.6696102254	3.93661984212995	-4.4034715	10.9812075
birr1240	1.9235289814	2.76839147088395	-3.6172075	7.3666685
bisu1244	-0.96420663231885	2.58569288905161	-6.1747495	4.2012415
bitt1240	2.20783861326	2.49520435363574	-2.6548975	7.3021565
biwa1243	-2.351189198765	2.99365096112142	-8.62663	3.42544649999999
blab1237	-0.316597165855	2.60998963473405	-5.524457	4.777844
blan1242	2.22064313662	2.50457804789528	-2.67366875	7.43770725
bobo1255	0.6695908668945	2.572401663813	-4.522692	5.56070299999999
boka1249	-1.7084813405535	2.59870508409889	-6.867598	3.34840825
bola1250	-0.10225510472505	2.5681025253284	-5.36098725	4.76976499999999
bolo1262	2.024130840405	2.63027300178028	-3.177163	7.46464375
boly1239	2.48306722172645	2.55192072991271	-2.518038	7.72414174999999
bomb1262	1.94311030524	2.64103002888422	-3.20583375	7.5273345
bomk1234	3.168777225035	2.9394645520576	-2.4377735	9.19672324999999
bona1250	-7.08849352045	4.02509629340409	-15.8879675	0.174080775
bong1285	2.59498986173	2.76196742198731	-2.67167375	8.25720274999999
bong1289	0.567111714515	2.61817445728448	-4.67239475	5.74211674999999
bora1263	-2.287292830695	3.05338844579913	-8.68065125	3.51992125
bord1248	-1.039627236005	2.82068807514066	-6.574529	4.30887024999999
boro1277	0.728126355687	2.69146984874432	-4.7443895	5.9474845
boro1282	-3.102603511	3.23534180512986	-9.9121345	3.03306975
boto1242	-0.564601665827	2.59609844907323	-5.86979175	4.48337274999999
boun1243	2.2848163242442	2.74550341411735	-2.98738375	7.876421
boun1245	0.173119665875	2.72479480807224	-5.1264855	5.675382
brah1256	-4.81057541126	3.38208658255188	-12.2088925	1.33024625
bret1244	-3.6650387873	2.81333850177634	-8.9259385	2.04728125
brib1243	-0.823519473838	2.89391289543868	-6.5694835	4.80824575
bube1242	0.848939014935	2.73301429368542	-4.54876125	6.3920785
budu1248	-8.2437482082	3.85303948591144	-16.7477025	-1.4207835
budu1265	-0.40360772229	2.66621778710997	-5.61293575	4.91729725
budz1238	1.980001325235	2.66593835067122	-3.17056825	7.44232324999999
buga1247	2.48368818223	2.55375976337805	-2.3814365	7.71365775
buga1250	0.5030026238795	2.5368191462208	-4.683538	5.37564774999999
bugh1239	0.971846744979	2.5668615014479	-3.97664025	6.25642849999999
bugi1244	0.033731977545	2.620380462097	-5.3581195	5.12262675
bugl1243	-0.78294541494	2.82918667912889	-6.42494125	4.576552
bujh1238	-1.64068956448	2.61949081376663	-6.95704925	3.4681685
bull1247	3.181082137525	2.93787531381265	-2.356344	9.08787549999999
bulo1242	2.294491485355	2.5306805263226	-2.69903525	7.41016399999999
bulu1251	1.29214179697	2.7268635813389	-4.23739425	6.63426825
bumt1240	-1.46876112226	2.58245396318684	-6.82435575	3.6851745
bund1253	-5.81242340465	2.97259823303882	-12.195715	-0.248215875000001
buol1237	-0.2615670150185	2.55645326268115	-5.468714	4.7944545
bura1292	-0.239930977135	2.69007730204787	-5.46568025	4.84677974999999
bure1242	-0.768742518535	2.68494586637309	-6.20496025	4.3257725
burj1242	-0.584006061365	2.60299836902904	-5.63953025	4.51164225
buru1296	-2.720766566405	3.26674202942917	-9.623192	3.42822525
buru1320	0.193308719285	2.63781965405062	-4.98692025	5.632028
busa1253	2.09763966871	3.31732888302234	-4.1653475	8.7650045
bush1247	1.88163845438	2.6663123736599	-3.53954575	7.42241274999999
buwa1243	0.0683540712424	2.65758873136696	-5.287658	5.20436975
bwat1240	0.536649172315	2.59962987935955	-4.6057825	5.7263265
byan1241	-1.6984117441925	2.62540939056624	-7.06147375	3.490214
caac1237	0.24502534409	2.58076520950534	-5.0800455	5.39613449999999
cahu1264	-4.882651859175	3.01447336067254	-10.90356	0.761754124999994
cakf1236	-0.51036762550875	2.7104995115396	-5.754604	4.763091
caml1239	-1.659282587648	2.60842530537584	-7.07941075	3.4207475
camp1261	-5.39457419415	2.84492232768289	-11.33988	0.0939250574999967
cane1242	-0.69989759057	2.93734060994306	-6.5392225	5.22181825
caom1238	-0.76200828166	2.88952508373309	-6.31535175	4.896209
