Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.51796415824	2.17980875321278	-1.5215055	7.15162174999999
abee1242	2.93246777453	2.18587420420496	-1.150356	7.45591575
abkh1244	-6.75874865485	3.48739198179	-14.1297775	-0.72573885
abun1252	0.968279690535	2.88860346667418	-4.5308615	6.86284274999999
acha1249	0.1564093330675	2.09465058012544	-3.865317	4.36466475
acha1250	-3.95104663435	2.65243995245241	-9.27833775	1.11046475
achi1256	-1.378851140465	2.51278186724976	-6.3529775	3.55633475
achi1257	1.101224327505	2.07472171148808	-2.9090925	5.37301825
achu1248	-1.722674222445	2.56310989475117	-6.64291325	3.24959499999999
acol1236	1.8417622689655	2.43692714108597	-2.94184675	6.850881
adan1251	-0.24046375988	2.58419332684556	-5.55280175	5.08968299999999
adny1235	-0.6952260551975	2.27786758616746	-5.0452075	3.89245675
adon1237	1.19604097504285	2.17057167039152	-2.87868975	5.56019975
adze1240	1.096798105041	2.06643360298431	-2.8291985	5.43414725
afar1241	1.230649671095	2.07931612198952	-2.745437	5.436255
aghe1239	2.8132956356765	2.21309664446755	-1.4141	7.38288425
aghu1255	1.22437917029455	2.18679891585598	-3.16855575	5.531819
agob1244	0.113749923461	2.52838501786451	-4.86157275	4.973911
agua1253	-1.7568264073	2.55647142670161	-6.90226475	3.24223924999999
agut1237	0.948475545391	1.98769021235127	-3.00366175	4.93299949999999
aheu1239	3.33651903835	2.07733970468898	-0.696923975	7.621189
ahin1234	-0.082745403055	2.12032451910622	-4.2330395	4.0372115
aime1238	0.9308875231335	2.38682755682805	-3.589795	5.74237874999999
ainu1240	-4.4978504005	3.28629146844147	-11.5271225	1.40632925
ajab1235	2.952652113555	2.19009357950239	-1.11859625	7.48157925
ajas1235	2.8638982248425	2.80878617711573	-2.4000185	8.61680175
ajie1238	1.100440577807	2.08061381306139	-2.942815	5.43263799999999
ajyi1238	-3.9314967888425	2.71076871914439	-9.36666625	1.294604
akha1245	1.147217075915	2.04101435926113	-2.8202255	5.3174805
akoo1248	1.9028625259745	2.11000927110012	-2.19468325	6.332535
alab1237	-1.450855448535	2.42769274437037	-6.106577	3.5803895
alab1254	1.08339160143	2.12378109319026	-3.02456625	5.52968975
alac1244	0.196397501325	2.43223860229091	-4.69595975	4.80887325
alag1248	1.4254844567615	2.09738100626973	-2.58760225	5.77296675
aleu1260	-2.856634896081	2.6309659521197	-8.37308025	2.2290215
alor1247	1.19797422819	2.17380137779065	-2.998057	5.653852
aluk1238	-6.2210995212	3.26510621660723	-13.305775	-0.378281575000007
alya1239	-0.0636418423445	2.2094298488681	-4.226231	4.4804925
amah1246	-3.8728503148035	2.64965466183971	-9.30707075	1.20468724999999
amam1246	1.174152663945	2.49977583938789	-3.78118525	6.05202625
amap1240	-0.8656777693635	2.57291797593411	-6.14555525	4.02025499999999
amar1274	-2.830336053695	2.79219658400439	-8.68608275	2.364198
amdo1237	0.9108106325955	2.07291763211453	-3.028904	5.26220325
amii1238	0.998686099196	2.47000741085262	-3.9026375	6.0180165
amis1246	-0.054863489225	2.1593726545025	-4.2298155	4.1762975
anei1239	1.17957317801	2.06651004565053	-2.84478925	5.2714505
anfi1235	0.687964053785	2.35527071207111	-3.86179175	5.53766824999999
anga1288	2.576833587985	2.17956478442827	-1.6142895	6.990626
ango1257	0.131618110435	2.27923584272396	-4.107026	4.78362125
anta1255	0.619696229475	2.1282482342908	-3.639007	4.80428425
anuf1239	2.7038341578	2.19238098778264	-1.500439	7.26998925
anut1237	0.84818815255	2.01121035971309	-3.15364675	4.771157
anuu1241	-0.0339007969665	2.16764943954548	-4.34123125	4.29830925
aona1235	2.45524535547	2.18393888559778	-1.7435545	6.8617905
aoua1234	0.2933913506675	2.37032578802608	-4.271086	4.88396025
apat1240	0.2859247314	2.06260863341712	-3.6128395	4.3176645
apin1244	-0.5169067703205	2.49229889555884	-5.3547355	4.542434
apma1240	1.216693651695	2.04931418224845	-2.79635225	5.3180895
apur1254	-3.92265663005	2.70281559445087	-9.24636875	1.16983049999999
arak1252	1.20373603462	2.04978119253859	-2.94930625	5.45300225
arao1248	-3.820291428	2.66048957539978	-9.40747525	1.3432135
arap1274	-3.742304281895	2.6926792908481	-9.2678295	1.49575075
araw1276	-3.935241416195	2.67603894366333	-9.43979775	1.121693
arbo1245	1.4870118489	2.13139561535425	-2.63359675	5.9530945
arch1244	-5.995387051355	3.32786750048475	-13.04683	0.151007249999999
area1240	1.3016712841135	2.03790753772692	-2.64416625	5.34212275
aree1239	0.79653670025	2.05183959076484	-3.15127625	4.9257595
argo1244	-1.42164100210895	2.42104172475778	-6.18347475	3.44861024999999
arhu1242	0.00764273675	2.29328633524222	-4.250735	4.62102525
arig1246	3.56740594642	2.3010504281621	-0.637457825	8.31125025
arop1242	1.223723516155	2.05358678266294	-2.625653	5.3794335
arop1243	1.01691332743355	2.0723450691989	-2.86590125	5.1028435
aros1241	1.243977059945	2.06507278103905	-2.88092225	5.38371925
arta1239	-0.107695030588	2.14035577051492	-4.2566955	4.17301649999999
ashe1272	-3.931836246525	2.71804300200632	-9.42273125	1.25890324999999
assi1247	-1.76784522228325	2.49561817748311	-6.69254925	3.1412395
asut1235	1.86851776198	2.03630147803021	-1.950847	6.171743
atam1240	-0.200564965616	2.11689873136376	-4.50536425	3.903958
atay1247	0.177668708405	2.19882260784982	-4.13528775	4.481081
athp1241	-0.206947810505	2.12178424318587	-4.282181	3.84323225
atii1237	0.260154780255	2.08828300295673	-3.82564125	4.48950324999999
aton1241	0.10839831854	2.04998660106272	-3.847705	4.13552625
auuu1241	0.95304893946	2.39521181623043	-3.6206295	5.76722
auye1238	0.83257223841	2.16334476913542	-3.4657695	5.15383374999998
avok1242	4.132335920555	2.40191913991534	-0.418477475	9.11863425
awad1244	1.17219541286	2.05461092134546	-2.709512	5.40916825
awar1248	1.22510421403	2.19663626431494	-2.98605575	5.66410274999998
awar1249	-1.206355378895	2.47051289695121	-6.139037	3.56923649999999
awet1244	-1.91851161657	2.48288695163985	-7.0964875	2.99687675
awji1241	1.080887153465	2.18229155452505	-3.10997	5.56342475
axam1237	1.22847697778	2.07005169080467	-2.78467275	5.32409
ayac1239	-2.9422260154795	2.70147160964057	-8.51122125	2.041417
ayiw1239	1.0911965296556	2.09620946425644	-3.143943	5.36009675
baba1264	2.8643359375285	2.21926670544333	-1.373858	7.54055025
baba1266	2.84628459627	2.21311260854249	-1.28948175	7.53017799999999
bafa1247	2.064305923235	2.10724609400839	-1.959225	6.50041075
bafi1243	2.20414934272	2.1189893722825	-1.8093015	6.652499
bafu1246	2.842865753495	2.20089454536019	-1.28457375	7.6162015
baga1272	4.33265942511	2.51601748082276	-0.233888475	9.928534
bagi1246	4.104375923045	2.2799560476826	-0.15272085	8.92555375
bagv1239	-6.09933221637	3.29460124870198	-13.1626275	-0.116690975000001
bahn1262	3.14765938592	2.13979320342947	-0.8558247	7.58054799999999
baik1238	1.287653076704	2.10818856619868	-2.74330925	5.61629825
baim1244	1.0240615433175	2.0655872690986	-2.89279675	5.19392025
baka1272	2.79460868374	2.06871873169236	-0.9672172	7.15636475
baka1274	4.045541719348	2.31435463730138	-0.268534925	8.706115
bala1311	1.002883609005	2.08008308190467	-2.960107	5.26914175
bala1315	1.169786072545	1.99433407506114	-2.73142625	5.1050895
bala1316	0.80480403046	2.0731962832118	-3.2509505	4.79001674999999
bali1278	0.9383426482	2.01015218210555	-3.04188125	5.07043025
balo1261	2.69782541935	2.10004115362993	-1.1229815	7.2036275
balu1257	1.072519314785	2.11619634045069	-2.964177	5.2905015
bamb1270	0.206457858695	2.08776258099421	-3.88115675	4.49501075
bamu1253	2.883029730205	2.21722768903463	-1.248034	7.79246375
bamw1238	2.68082668550508	2.07745922817416	-1.19342325	7.114282
band1344	2.82628715223	2.06456521788431	-0.996985675	7.2728265
bang1354	2.702942734778	2.1336853974524	-1.187361	7.26222325
bang1369	-0.0359063399335	2.15375437745747	-4.334947	4.16018225
bant1281	-0.1555389176115	2.11331367650705	-4.24510725	4.01456349999999
bara1357	-0.14590373908	2.13517385126249	-4.50440625	4.0715995
bara1361	2.7449003243235	2.07594299191851	-1.1374085	7.18139049999999
bara1380	-3.05158457102	2.75428144702766	-8.79078075	2.2203605
bare1276	-3.92283753981	2.65096073753267	-9.2077625	1.10288775
bari1286	1.24142247434	2.08634891587178	-2.6952455	5.38654575
baro1253	1.025028657595	2.04455595886361	-3.1596825	5.278454
basq1248	1.0730719922195	2.56774943650731	-3.60956425	6.508143
bata1285	2.2053482924	2.11547030892101	-1.8013845	6.4850515
bata1289	1.206991432105	2.01395029345903	-2.79057375	5.3378575
bats1242	-6.04389426325	3.34550783468233	-13.0965525	-0.1232701
baur1253	-3.936672066491	2.70170422442304	-9.45231375	1.06916025
bebe1248	2.23752035272	2.1137003074922	-1.77324525	6.72708925
beem1239	1.9719486285605	2.15740008156446	-2.28706225	6.34245125
beka1241	0.522378032665	2.05692487374281	-3.39780625	4.62894624999999
bela1254	-3.830134409075	2.29669445551948	-8.5429375	0.558740274999995
belh1239	-0.203586464985	2.1219725163255	-4.33909575	3.90459249999999
beli1257	4.051015988755	2.30555337828597	-0.277466475	8.84388799999999
bell1243	-1.51864295787	2.52283338651891	-6.5586935	3.6455135
bemb1257	1.451448621725	2.0593206587821	-2.614357	5.63641375
beng1282	2.20443880662925	2.09148905070098	-1.719496	6.5196735
bent1238	1.63481254289	2.91690576879352	-3.85324775	7.65715525
bert1248	2.8772074273815	3.43969083437427	-3.69273425	10.165265
bezh1248	-6.10551329575495	3.32649134985281	-13.34852	-0.293425300000002
bhoj1244	-3.994395474885	2.47167259851955	-9.093635	0.706097949999999
biaf1240	4.2588240619	2.53606366353203	-0.394253875	9.9888525
bian1252	0.893807516725	2.39861285416902	-3.81156025	5.45464599999999
biao1253	0.427838915755	2.32928209653202	-4.07722475	4.932568
biao1254	-1.21070802302	2.25204522402391	-5.68182325	3.14615725
biao1256	-1.21636069932	2.2339875185377	-5.71420525	3.18748799999999
bier1244	1.032886500378	2.06091486887483	-2.9929595	5.2883435
bign1238	1.066672225915	2.04414122109075	-3.10919375	5.1632
biha1246	0.882177168816	2.01340963184711	-3.15981625	5.05316075
bilb1241	1.1929804268435	2.07008806352836	-2.78244025	5.41186375
bili1260	1.2021376089705	2.09394816567171	-2.578719	5.61617925
bimi1240	1.193134671829	2.13803190954637	-2.91040175	5.451581
bini1246	4.256263480265	2.3635794301156	-0.318067625	9.2343845
bira1253	2.39716991474	3.16264376411718	-3.32426675	8.99630249999999
birr1240	4.13805241346915	2.46369721092809	-0.5434104	9.2794275
bisu1244	0.73271301581	2.07099956578057	-3.31791775	4.933601
bitt1240	3.29385708612	2.03425920899443	-0.5501357	7.57422025
biwa1243	-0.356969174995	2.37100904505352	-5.018174	4.32890724999999
blab1237	0.516771553515	2.04126567051885	-3.46073475	4.587535
blan1242	3.29381378696	2.042930601697	-0.573405725	7.47644725
bobo1255	1.156468149735	1.99265583905793	-2.8705075	5.1738875
boka1249	0.26386561725	2.0585878366063	-3.6936715	4.3639855
bola1250	0.751283706055	2.06916812395928	-3.2570185	4.79911625
bolo1262	2.7161199465	2.11317828479664	-1.145123	7.20933824999999
boly1239	3.369380616595	2.06158731577868	-0.658224175	7.454026
bomb1262	2.67727284808	2.06766983306438	-1.13280525	7.15951825
bomk1234	4.31951175165	2.50334986885418	-0.293994325	9.93480349999999
bona1250	-1.42992117349	2.48744676434792	-6.71313775	3.22518575
bong1285	4.0777646294928	2.28549453573665	-0.1272448	8.76576249999999
bong1289	1.206306641083	2.00956348100769	-2.66832625	5.17161724999999
bora1263	-3.2497366538165	2.72801576439711	-8.79116	1.92692475
bord1248	0.037244140945	2.25959039557989	-4.276959	4.7186875
boro1277	0.693717114305	2.35088171419383	-3.81727625	5.48076775
boro1282	-2.378152143645	2.74434412604193	-7.784967	2.92816075
boto1242	-0.08388562132	2.12500117274409	-4.27178875	4.056072
boun1243	3.14260764513	2.13448425294552	-0.739474925	7.55071075
boun1245	1.09634057671	2.16924197474811	-3.069222	5.49434825
brah1256	-6.130256419335	3.30244236707775	-13.131085	-0.192759725000009
bret1244	-2.572592576635	2.1866977144204	-6.7968365	1.81978275
brib1243	0.071761421669	2.26784028881253	-4.30823925	4.686293
bube1242	2.15393884001	2.14867296583304	-1.90327875	6.6948585
budu1248	-6.07084651335	3.34785272563917	-13.06441	0.072545224999992
budu1265	0.79022399135	2.09073622969929	-3.40661725	4.92581799999999
budz1238	2.6777906549675	2.0995724832489	-1.3986045	7.07947724999999
buga1247	3.36984432662	2.06294510267891	-0.636479475	7.47463925
buga1250	0.99484337614	2.0395023277579	-2.80550175	5.21426625
bugh1239	1.331694291267	2.0455876652812	-2.72750025	5.48235325
bugi1244	0.2523438481397	2.07547701938883	-3.7275485	4.4258835
bugl1243	0.110219631823	2.24029343072315	-4.152198	4.662791
bujh1238	-0.125670086709	2.11014529418492	-4.362978	3.958767
bull1247	4.316429429405	2.51132819089178	-0.3873747	9.99628575
bulo1242	3.07789763781	2.17174471731179	-0.935930825	7.4108095
bulu1251	2.234228091365	2.11505083114783	-1.75420925	6.6600845
bumt1240	0.019736466772	2.10467451617779	-4.24638225	4.19846475
bund1253	-4.00067428156	2.43009913368814	-9.0797645	0.508730374999998
buol1237	0.0787052363735	2.08606169809544	-4.088889	4.2820025
bura1292	1.022607042095	2.08971595411902	-3.089887	5.18470325
bure1242	0.734553704026	2.11929524782601	-3.32880525	5.25045075
burj1242	1.06561655813	2.12700391620995	-2.960477	5.44942024999999
buru1296	-0.951361429425	2.40860546875561	-5.722229	3.74267825
buru1320	1.4020686452505	2.11934079938568	-2.5892845	5.897427
busa1253	3.50729849619	2.64272478748274	-1.536527	9.21072825
bush1247	2.627314336595	2.12121642568919	-1.321637	6.9878325
buwa1243	1.054047422739	2.09192197877393	-2.91364525	5.3950485
bwat1240	1.1756683321467	2.03527657653014	-2.82751275	5.35315775
byan1241	-0.0376586982487	2.14242318022322	-4.2409075	4.23348225
caac1237	0.841197693919	2.09730714574403	-3.34983425	4.86097275
cahu1264	-3.732749170545	2.43034657411587	-8.8524355	0.846749574999997
cakf1236	0.885520118665	2.08971006050719	-3.06978925	5.18125999999998
caml1239	-0.147879504785	2.10697605425953	-4.3248965	4.04679725
camp1261	-3.978571275125	2.29135199683836	-8.69798475	0.487186524999993
cane1242	-0.509410743868	2.47029731171029	-5.324496	4.4273035
caom1238	0.630506605655	2.33833590675991	-3.76612075	5.29145774999999
capa1241	-3.86455394582	2.64045753139706	-9.27487425	1.1570885
carn1240	2.624101992915	2.11453120224019	-1.59809975	6.739286
caro1242	1.39811227979	2.04887786004783	-2.58293425	5.46211275
cash1251	-3.85087666479	2.6424335260243	-9.3148275	1.30442075
cavi1250	-3.806502429095	2.65268339995183	-9.3775505	1.2605245
cemu1238	1.1773488672065	2.07328870942507	-2.919835	5.3847905
cent1989	3.0252394218905	2.13893703010703	-0.96935425	7.5017125
cent1990	2.6449187563	2.097052069237	-1.5311485	6.70380849999999
cent1992	3.133952357725	2.13539609131584	-0.746805825	7.433015
cent2004	0.483216939621	2.03669748994631	-3.45138275	4.59927875
cent2050	4.029342528625	2.66719353144606	-0.767104275	9.57151924999999
cent2090	-0.1240222885205	2.13411567786823	-4.4307645	4.04216675
cent2127	-2.603932891124	2.55226609571088	-7.669752	2.35880975
cent2131	-3.732923315605	2.34654478457339	-8.58580575	0.675550474999998
cent2150	0.12519585768	2.28966934986047	-4.13842225	4.74522575
cent2292	0.4105310010675	2.0669770954571	-3.67265925	4.5907945
cent2314	3.057746498	2.08342412968016	-0.761992575	7.20048925
cent2322	-7.0659946045	3.31426522830052	-14.3632525	-1.51471525000001
chac1251	-3.861376974345	2.66286354797848	-9.401564	1.049298
chad1249	-1.926612718796	2.10645801376232	-6.16812225	2.0996775
chak1270	0.158054253917	2.02624382178087	-3.76007575	4.13645825
chak1271	2.87595456336	2.14739969636266	-1.298218	7.28489524999999
chal1275	-1.406946308445	2.11722572290153	-5.676924	2.79500374999999
cham1309	-6.079128768	3.3208614290875	-13.3773575	-0.042579505000004
cham1312	0.08939437238705	2.16823387468183	-4.047113	4.5409275
cham1315	-2.10657161864	2.67008611885282	-7.74407925	2.81781799999999
chan1313	-0.0130936882105	2.07239919452929	-4.0877695	4.0117415
chas1234	0.256904367785	2.07198750638625	-3.73590875	4.52644274999999
chec1245	-6.0438189706385	3.3539789330879	-13.29089	-0.115477997500004
chek1238	0.5118730251445	2.00183920889188	-3.4167925	4.50279899999999
chen1255	-6.19368442927	3.22679724218839	-13.0499775	-0.360266850000001
chep1245	-0.1292784412095	2.11086728547783	-4.29553725	3.87420225
cher1273	-3.16978412915	2.66919619991521	-8.77413625	1.9946645
chey1247	-3.702890703745	2.6098686739545	-8.949915	1.30114624999999
chhi1245	-0.219626599224	2.11473830784375	-4.36582175	3.878928
chic1270	-1.298039460901	2.4052784639813	-5.8435505	3.55658475
chil1280	-3.693029131415	2.66692825749282	-9.23038375	1.21828675
chim1302	-2.97140177588	2.70571647461512	-8.7577635	2.14856075
chip1241	-3.86182344709	2.61047484389872	-9.08869675	1.1605685
chip1261	-3.6935199172	2.6310362995095	-9.2072195	1.37209525
chiq1248	-2.6474888231	2.75642141375235	-7.9478895	2.62590999999999
chir1283	1.34300127406	2.13543093503895	-2.86632825	5.58013375
choc1276	-1.286910845945	2.41640088962181	-5.87102775	3.4928345
chon1284	3.03883479309	2.09068347521467	-0.882542275	7.31560374999999
chot1239	1.49934297423	2.11902372956126	-2.670107	5.84558175
chra1242	3.145487690435	2.14497165763105	-0.81190525	7.312969
chuj1250	0.03555090485	2.53671675317348	-4.98484925	5.0952635
chuk1273	-4.65438563625	3.21555218883408	-11.2534575	1.425368
chuv1255	-4.0121038856	2.44147455829419	-9.1096075	0.736442049999999
chuw1238	1.497380327375	2.0569459771553	-2.4672305	5.66603425
cici1237	4.219028656435	2.32829041418037	-0.0221056599999999	9.1823875
coat1243	1.342933235535	2.45273314785919	-3.44616675	6.14993125
coca1259	-1.789041363055	2.461680282958	-6.77293475	2.921673
cofa1242	-0.860684182705	2.55824036982605	-5.78673875	4.064346
cogu1240	0.014990445965	2.27852227844819	-4.35420825	4.54503274999999
colo1256	-0.706917784066	2.62306156788005	-5.95300775	4.3365955
colu1241	-1.982273044725	2.53842350707142	-7.08317125	2.931752
coma1245	-3.75095239139	2.41971157145906	-8.72538425	0.766063675
como1259	-1.95572220817	2.51239878524654	-6.87152375	3.08484825
cong1236	1.856829383999	2.0477078056185	-2.04966575	5.97899825
copa1237	0.6246645279375	2.46490324277588	-4.00569325	5.51810525
cori1240	4.23555043305	2.36097408577893	-0.113281725	9.26565925
cors1241	-3.97923022945	2.29388856849489	-8.72952825	0.524602874999995
cosa1234	0.89841970470105	2.06379420443106	-3.207349	5.09730225
cree1270	-1.868293947389	2.47961964803681	-6.77644575	3.2297595
crim1257	-4.03712848171	2.41916684942529	-9.1118965	0.544513649999993
cros1244	4.26074936123	2.42294657497726	-0.162665675	9.54838175
crow1244	-1.292773887555	2.47808823282142	-6.12735725	3.68045224999999
cube1242	-3.058769640505	2.75768733896504	-8.8429565	1.99945575
culi1244	-2.6959661211065	2.66987888698264	-8.18354025	2.44419199999999
cypr1248	-2.1467115591025	2.12032674291396	-6.5813615	1.8191275
czec1258	-3.82622680705	2.28542271465314	-8.48529075	0.605714174999999
