Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6144146991745	2.49058462541004	-3.353209	6.48062624999999
abee1242	1.91290742761	2.5377699713527	-2.99862125	6.91502625
abkh1244	-3.56274401192	3.17576304753848	-10.175625	2.149361
abun1252	-0.1190722271005	2.68615464208951	-5.4698605	5.19829375
acha1249	-0.191360686125	2.38274542169568	-5.059103	4.3808485
acha1250	-2.6996082609885	2.64206198325024	-8.1817765	2.28326775
achi1256	-2.527682428345	2.62099441747265	-8.02302475	2.35453849999999
achi1257	0.8595486678855	2.33641281539839	-3.78225325	5.4111075
achu1248	-2.2601754788	2.75602899104735	-7.9408255	3.17783449999999
acol1236	-1.3537787592735	2.51678363632377	-6.59027525	3.44000825
adan1251	0.176500520204	2.76032315696217	-5.34222525	5.62596025
adny1235	-0.8070775292115	2.61117371073105	-5.97987475	4.30182474999999
adon1237	1.011934523875	2.33861069370749	-3.63200125	5.62063325
adze1240	0.9075712607883	2.35854356477812	-3.90543	5.6024175
afar1241	-0.36270475225	2.38476304053703	-5.24561375	4.39593374999999
aghe1239	2.446395983875	2.61308672520454	-2.5203925	7.75804574999999
aghu1255	1.0129034228765	2.37505827586791	-3.5951025	5.62993075
agob1244	-0.64241556471	2.63187540331304	-5.998858	4.47936775
agua1253	-2.32675404722	2.75554244269169	-8.08601925	3.08828625
agut1237	0.0972358109723	2.45316563667204	-4.827698	4.91273875
aheu1239	3.2398420937	2.41459911370678	-1.4506385	8.0052845
ahin1234	-0.086568869945	2.38589931920467	-4.9092315	4.4560575
aime1238	1.4748497409485	2.65054758611339	-3.55203375	6.6705615
ainu1240	-3.03459143501	4.11818040562338	-11.725905	4.31014275
ajab1235	1.963423052095	2.53679257639824	-2.7835625	6.859997
ajas1235	0.4597657483	3.3094905619441	-5.5861795	7.483082
ajie1238	0.972765260784	2.32252536840002	-3.63532175	5.718002
ajyi1238	-2.65086849663	2.63878566113667	-8.0795165	2.33644025
akha1245	0.8486384823545	2.32527975671228	-3.86045025	5.29680225
akoo1248	0.6829290289895	2.4382821679754	-4.17294475	5.35097125
alab1237	-0.17629063137	2.62276989743674	-5.37139875	4.89494549999999
alab1254	-0.43571998096	2.36388034818892	-5.36068575	4.16015775
alac1244	-1.33026594649	2.6233825736236	-6.50639725	3.83076575
alag1248	0.030228453762	2.42775131906515	-4.47422275	4.94829475
aleu1260	-2.32326561503	2.7648228310736	-7.70504625	3.165347
alor1247	1.00472065103	2.35233842334583	-3.7243045	5.69121425
aluk1238	-3.58503781301	2.96699937044966	-9.98894575	1.78351325
alya1239	-0.21266524546	2.5559387706829	-5.182584	4.93058699999999
amah1246	-3.222846795215	2.70347878668291	-8.7387235	1.817744
amam1246	0.390375446075	2.51306531441443	-4.65359875	5.35929049999999
amap1240	-0.9668236786989	2.76776083991311	-6.46550075	4.2017265
amar1274	-2.669470755205	2.72116071869471	-8.18688625	2.62087549999999
amdo1237	0.686245540236	2.31546765626507	-3.82008025	5.36320175
