Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.387806597465	2.41894718091622	-3.23493625	6.3147675
abee1242	1.8358596404665	2.48171932244091	-2.786756	6.771791
abkh1244	-5.952761872765	3.05691852835636	-12.62274	-0.382221650000001
abun1252	0.0973639452995	2.74971676649361	-5.044925	5.525481
acha1249	-1.6455172516005	2.3142157284967	-6.24036475	2.87891875
acha1250	-4.502557267635	2.70819502647832	-9.9038645	0.774087149999997
achi1256	-4.01882605006	2.59802915521915	-9.3905105	1.26158625
achi1257	0.617726230469	2.22978931142753	-3.8594695	5.24212525
achu1248	-2.39141664488	2.61660298974634	-7.49515975	2.69068875
acol1236	-0.247475987795	2.69452296829278	-5.47328375	5.46281524999999
adan1251	0.7684477458	2.87840774432042	-4.89937775	6.4141835
adny1235	-1.65311723857	2.44634185262076	-6.6305545	3.02189724999999
adon1237	0.865345466445	2.27293720010088	-3.3969595	5.45474375
adze1240	0.815677666105	2.27950924870841	-3.60068075	5.28471725
afar1241	-0.80278750719	2.39867482440166	-5.4421365	4.06850949999998
aghe1239	2.27784084213	2.4824371091201	-2.27755175	7.50046925
aghu1255	0.7169885432255	2.34899552630401	-3.6058475	5.459015
agob1244	-1.5374085623055	2.75887285608944	-7.087311	3.851437
agua1253	-2.3781719619715	2.62994665393732	-7.4959955	2.76857725
agut1237	0.1315209402755	2.24319710865843	-4.4313225	4.42988
aheu1239	1.770058204235	2.28098304409878	-2.59107825	6.29036325
ahin1234	-0.03244951243	2.30155571102844	-4.60855	4.44151449999999
aime1238	1.62381589304	2.84753794096082	-3.77013125	7.6408405
ainu1240	-4.030583583405	3.59276335172892	-11.702145	2.61868999999999
ajab1235	1.974603282751	2.476756339339	-2.71238975	7.0491895
ajas1235	2.799538360105	2.99543170988439	-2.9405675	8.70072825
ajie1238	0.73573888894	2.27498899740543	-3.74937975	5.27386375
ajyi1238	-4.42797103909	2.71024624243063	-10.1999425	0.722614924999998
akha1245	-0.73926694048	2.29870161340183	-5.003909	4.000217
akoo1248	0.589324086725	2.32368817567456	-4.12428775	5.16129449999999
alab1237	-2.0464321756435	2.72006639118226	-7.4042575	3.130905
alab1254	-0.9024319731155	2.36363230729748	-5.44652375	3.98678574999999
alac1244	-2.034558827005	2.61597323826304	-7.1494805	3.0874385
alag1248	-0.5530958650375	2.34215089119811	-5.0372545	4.35885349999999
aleu1260	-3.072924494918	2.70256394404355	-8.40118225	2.14216399999999
alor1247	0.86494687026	2.25198514087581	-3.5674835	5.41175225
aluk1238	-5.31665951362625	3.03754592926563	-11.879	-0.0419526075000009
alya1239	-1.31831401867	2.44100708276515	-6.334569	3.31421225
