Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.37820775625	1.45118587112457	-2.30383025	3.29340775
abee1242	0.857378388873	2.21050199933511	-3.3114635	5.43460275
abkh1244	-0.21995606171	2.50126374294999	-5.11112475	4.53404625
abun1252	2.199415309535	2.00054875147377	-1.5220085	6.39375024999999
acha1249	0.4491451087075	1.56913506255055	-2.77385275	3.34343075
acha1250	0.2140651816	2.24755517762549	-4.29936975	4.62704599999999
achi1256	0.045912490135	1.97965154247775	-3.850505	3.82601675
achi1257	1.6993468802	2.00241053806905	-1.8699245	5.826356
achu1248	0.4340477363965	2.09809753003017	-3.7002495	4.38680449999999
acol1236	1.66053401905	2.07998056156079	-2.296312	6.0682985
adan1251	1.9859761508845	1.88697862698942	-1.2604005	6.065183
adny1235	-1.06790252285	2.11113140125621	-5.5891805	2.873508
adon1237	2.360094714855	1.93319104702515	-1.04303175	6.49843074999999
adze1240	1.109023577851	1.50087538878546	-1.63555675	4.1112005
afar1241	-1.180507090646	2.15359335703489	-5.8181375	2.84602749999999
aghe1239	0.38673308278	1.51257207114413	-2.56784025	3.43042375
aghu1255	1.462170558294	1.82274250192926	-2.00648925	5.12139475
agob1244	-2.8504347599145	1.9437662291289	-7.059508	0.711426525
agua1253	-0.18157747854	2.22029806823433	-4.63471525	4.004587
agut1237	-2.91286433807	1.7718387127728	-6.6388795	0.229897449999999
aheu1239	1.691514784585	2.10586289010696	-2.36899575	6.04181274999999
ahin1234	-3.3246805356	1.47489804196171	-6.35058275	-0.525415400000002
aime1238	2.580330987965	1.75975100872535	-0.58912965	6.33458925
ainu1240	-0.53875853752	2.29879451047473	-5.13405275	3.81742325
ajab1235	0.9600113542885	2.10967407400879	-2.8675445	5.3152795
ajas1235	1.896177414415	2.22791206369582	-2.35943325	6.53066625
ajie1238	1.529283400265	1.62855649966987	-1.35962825	4.8970095
ajyi1238	-0.90339240871	2.36658052878801	-5.969137	3.3831695
akha1245	0.422336707737	1.49966376106456	-2.735873	3.280837
akoo1248	-2.225986511565	1.46487321956058	-5.2127105	0.587060074999999
alab1237	-1.057921162525	2.08077033780938	-5.61878625	2.86831599999999
alab1254	-2.98077822359	2.04126412602871	-7.1764535	0.62651555
alac1244	0.924167647635	1.61703781540623	-2.18439775	4.2390655
alag1248	-0.558924235201	1.46647573173854	-3.43450625	2.3607645
aleu1260	-0.453550665855	2.1400392864719	-4.9153375	3.59834425
alor1247	2.133789493995	1.83043817984869	-1.10438975	6.02765375
aluk1238	-0.441305846538	2.29574383981018	-4.961594	4.0050135
alya1239	2.671364599285	1.98680497785916	-0.95689055	6.84227525
amah1246	-0.705928343605	2.28310533517049	-5.542093	3.7941625
amam1246	0.5704581545985	1.54839963844476	-2.45894875	3.6102045
amap1240	-0.9692503241565	1.69000049210561	-4.2802535	2.22495375
amar1274	-0.63198972815	2.20787286879353	-4.97493125	3.6323835
amdo1237	1.414245130442	1.86236684579585	-2.033238	5.38984899999999
amii1238	3.02285007391	1.88368646052634	-0.570420325	6.9968005
amis1246	-1.22897107280165	1.63780704676364	-4.59386525	1.8025825
