Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4705751167065	1.54404373819783	-2.5560525	3.5981965
abee1242	1.006658176525	2.24374182811853	-3.12372225	5.637835
abkh1244	-0.2558022474335	2.47752112793225	-5.5109305	4.55588949999999
abun1252	2.326723956395	2.07771509883238	-1.38467175	6.77516075
acha1249	0.421925097655	1.56930147413863	-2.84549	3.35040475
acha1250	0.10273317132	2.30292169657447	-4.59822625	4.40700449999999
achi1256	-0.22525806674225	2.03617217650138	-4.4698105	3.72041275
achi1257	1.7256143647435	2.01612549505558	-2.00263775	5.99690875
achu1248	0.024853299285	2.119575832278	-4.34801925	4.13078449999999
acol1236	1.7772678977825	2.18112280046932	-2.14760475	6.39545124999999
adan1251	1.78279351988	1.97887734296556	-1.82339025	6.02854775
adny1235	-1.086991947975	2.20243870154622	-5.749507	2.961606
adon1237	2.2550314905575	2.01201000698044	-1.35967225	6.62193975
adze1240	1.001451045985	1.53169320571053	-1.9307	4.0568525
afar1241	-1.28983776219	2.1029853411464	-5.73779475	2.60827525
aghe1239	0.47839239251	1.62878493699022	-2.6621775	3.70529025
aghu1255	1.4671358007935	1.80234329214529	-1.94849625	5.2480625
agob1244	-2.7833989585115	2.06540268657975	-7.33638775	0.914680824999995
agua1253	-0.504920909171	2.20308054663923	-5.082369	3.51135075
agut1237	-2.7631120147435	1.86124788232314	-6.75666975	0.462805599999999
aheu1239	1.68008311584	2.22666018823126	-2.35575225	6.38511025
ahin1234	-2.8827475925	1.6041921244645	-6.3106295	0.0947755574999978
aime1238	2.524998295595	1.82509757992838	-1.00482725	6.20864899999999
ainu1240	-0.3286703817595	2.29574816890888	-4.9534535	4.144224
ajab1235	0.951019586388	2.10517082444176	-2.92442825	5.491653
ajas1235	0.825916981725	2.38146570542025	-3.78628	5.798757
ajie1238	1.47351731152	1.68573191651794	-1.55395625	4.97794824999999
ajyi1238	-0.9011493004675	2.28332908980252	-5.4780225	3.26943074999999
akha1245	0.62837089557	1.48456487297346	-2.19443925	3.55883575
akoo1248	-2.118720845045	1.55670978857753	-5.28686375	0.914584424999998
alab1237	-0.8074808822505	2.11109183747027	-5.350887	3.1946895
alab1254	-2.849582559565	2.18025147560125	-7.63268925	0.987966424999996
alac1244	1.5687760250195	1.64823325572168	-1.79930375	4.86573275
alag1248	-0.86671921498	1.52875701119645	-3.97305175	2.0235015
aleu1260	-0.71364415037	2.1810430156235	-5.24975625	3.36371975
alor1247	1.947417257875	1.95827666014584	-1.52297425	6.25020575
aluk1238	-0.297750243065	2.43720281803003	-5.35631975	4.43017675
alya1239	2.587376364965	2.10706946582178	-1.14920825	7.0659125
amah1246	-0.865550685673	2.38503039212577	-5.93375025	3.516226
amam1246	0.20608237137	1.57171051686701	-2.87388525	3.2853865
amap1240	-0.832567431985	1.69729722317051	-4.30941325	2.51678225
amar1274	-0.579888006703	2.42381138696164	-5.56834175	3.9807185
amdo1237	1.4169041791165	1.98146433969754	-2.19429125	5.56345875
amii1238	2.82934827864	1.99659737434347	-0.672671775	7.12044375
amis1246	-1.0649706949726	1.62578450869106	-4.322428	2.144731
anei1239	1.875343335392	1.99263821964079	-1.67948775	6.2192495
anfi1235	1.270191733335	1.91871985738894	-2.30697225	5.28641149999999
anga1288	0.656263925564	1.44906658784615	-2.03104225	3.4951635
ango1257	3.17776746075	1.93275579761138	-0.435310775	7.25273625
anta1255	0.946468525992	2.13316607418707	-2.918048	5.29277775
anuf1239	-2.443593570115	1.89466439441928	-6.18306525	1.2320035
anut1237	1.556870811573	2.09402737016588	-2.1626125	5.88609625
anuu1241	-1.988697649895	2.05430595613329	-6.1652405	1.7460055
aona1235	1.05737347904	1.48800179517637	-1.831748	3.96096375
