Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.964267494685	2.73118513584598	-3.346385	7.73258725
abee1242	2.483306118635	2.67725557947296	-2.6296445	8.05042325
abkh1244	-4.50601388186	3.53501766478816	-11.96053	2.20803225
abun1252	1.09945114085	2.99725546692705	-4.774616	7.29799824999999
acha1249	-0.709491199965	2.51737907299869	-5.42900875	4.57420425
acha1250	-4.306437961456	2.98940312508336	-10.457005	1.3788455
achi1256	-1.868890378925	2.82818244853155	-7.56341925	3.732553
achi1257	1.124538366848	2.46393327407108	-3.43275125	6.04832475
achu1248	-2.38907104986	2.90707697602604	-7.953848	3.46328825
acol1236	-0.042540473748	2.76856942774141	-5.515845	5.40280175
adan1251	0.4340818976415	2.84960003047586	-5.0453935	6.136231
adny1235	-0.75299227943	2.76499323383265	-6.00028075	4.87661325
adon1237	1.31729288877	2.44949532800602	-3.22556625	6.435576
adze1240	1.28965995067165	2.51004224815227	-3.32890375	6.54019499999999
afar1241	0.040113388685	2.62296793823302	-4.909932	5.846839
aghe1239	3.108784104235	2.73256869005514	-1.88726275	9.01516025
aghu1255	1.24742204614	2.6077416910586	-3.7836465	6.66667124999999
agob1244	-0.457535822555	2.93269444730276	-6.054127	5.33679725
agua1253	-2.396190438913	2.93654386084945	-8.13623125	3.51602
agut1237	-0.03985014621	2.51636142469021	-4.952896	5.03514575
aheu1239	3.107559042145	2.46281377401345	-1.49751075	8.22515725
ahin1234	-0.0149814423485	2.54386167885779	-4.8092715	5.19264725
aime1238	1.183768571501	2.9706859220433	-4.11165725	7.4199815
ainu1240	-1.333039486975	3.09163881750644	-7.22934475	4.579859
ajab1235	2.59476350789	2.66821256635663	-2.50849	8.197644
ajas1235	3.07165296353	3.02980094409115	-2.346321	9.46529175
ajie1238	1.322230998245	2.57966291741961	-3.4607685	6.60436025
ajyi1238	-4.238364933412	3.03064196715737	-10.209815	1.5816485
akha1245	0.36374087349	2.48270394076694	-4.3888325	5.374078
akoo1248	1.09185405018	2.58875653709517	-4.1303125	6.29521974999999
alab1237	-0.780363391271	2.77657152388771	-6.35652275	4.967156
alab1254	-0.042560584265	2.59961192834636	-5.086787	5.3041635
alac1244	-1.7347598288	2.84260541925913	-7.28559475	3.99473899999999
alag1248	0.512527793695	2.60541416655142	-4.42207075	6.260411
aleu1260	-2.29972900955	2.98059199197106	-8.24518025	3.54380974999999
alor1247	1.3307722033075	2.46966757705053	-3.24042075	6.44420875
aluk1238	-5.520367214126	3.09384536453963	-11.7171575	0.515487299999993
alya1239	-0.274472988205	2.69723322206394	-5.4166305	5.2897925
amah1246	-4.392371689785	3.06383984751728	-10.5941375	1.31763649999999
amam1246	1.307710073604	2.77232606238442	-3.78181675	7.08239274999999
amap1240	-0.243844423332	2.7655643706712	-5.4633355	5.497002
amar1274	-3.001283705425	3.00762706921294	-8.87493725	3.04757425
amdo1237	0.159922228193	2.55440458858905	-4.62354025	5.4324165
amii1238	1.255956971068	2.89363425378238	-4.02983875	7.2648455
amis1246	0.907756462165	2.53112363296485	-4.02426975	6.09225424999999
anei1239	1.31731728817	2.51212000225739	-3.37467225	6.4836
anfi1235	-0.523959811195	2.80674360622855	-5.826392	4.9147175
anga1288	0.60276900933	2.56056277294712	-4.071682	5.96315774999999
ango1257	-0.160305967258	2.70451470843356	-5.40031075	5.47933625
anta1255	1.030865237806	2.44865618368949	-3.5943945	6.08132175
anuf1239	2.1905631752085	2.65704836109837	-2.96808	7.49254249999999
anut1237	0.968601354408	2.44994285759195	-3.76814325	6.0761215
anuu1241	-1.1605641681794	2.64782386016758	-6.412639	4.170447
aona1235	0.31638639439795	2.59480578927347	-4.2998815	5.806392
aoua1234	-0.0103220571855	2.7897360533911	-5.68366475	5.77446324999999
apat1240	-0.98166021446	2.62359868822345	-6.19063725	4.41602349999999
apin1244	-0.214045389632	2.81873041239903	-5.6569865	5.6059675
apma1240	1.1715198023025	2.48281526444436	-3.49692525	6.25069625
apur1254	-4.246868570565	3.03252620710965	-10.074565	1.56191399999999
arak1252	1.38680329415	2.5240808501542	-3.38070625	6.92496449999999
arao1248	-4.296881471575	3.08060642601187	-10.4952775	1.767243
arap1274	-4.364638625705	3.08453341393268	-10.8392975	1.54980825
araw1276	-4.2360334921	3.00343449186275	-10.28086	1.55038774999999
arbo1245	0.42318018385415	2.61382420517995	-4.5249185	6.08358399999999
arch1244	-5.471042286134	3.06609420941724	-11.3213225	0.455373499999995
area1240	1.58860679648	2.53434224203241	-3.065806	7.00756975
aree1239	0.811126708537	2.52242477837943	-3.99076175	6.07339575
argo1244	-1.1737044058155	2.68178261335519	-6.452539	4.28183075
arhu1242	-0.3378050507325	2.69021327969577	-5.6230735	5.4531355
arig1246	2.537959844855	2.63845706895192	-2.6546215	7.88731175
arop1242	1.3815185042505	2.46768624294065	-3.27306575	6.57268475
arop1243	1.158389771148	2.47842074161591	-3.37339025	6.33325699999999
aros1241	1.443663527025	2.50115787787325	-3.364389	6.695213
arta1239	0.031547638485	2.55185348611754	-4.80565625	5.4753455
ashe1272	-4.24539435555	3.0103752333813	-10.2868275	1.5427875
assi1247	-1.857708795645	2.81927462000358	-7.66755825	3.8775325
asut1235	1.389160030204	2.51481472867111	-3.308252	6.6927815
atam1240	-0.030914212805	2.57825475756047	-4.9251005	5.32970549999999
atay1247	1.114923006385	2.54752325290517	-3.64965575	6.38327449999999
athp1241	-1.117078095745	2.60467332230717	-6.2053685	4.1687
atii1237	-0.04246034782	2.53040571300963	-4.77274075	5.188954
aton1241	-1.22645955976	2.58465028075698	-6.18451425	3.87450875
auuu1241	0.737635773755	2.7604401146134	-4.201271	6.33910875
