Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.19041428302155	1.53208470521162	-2.832713	3.2721905
abee1242	0.927778775315	2.29011475341004	-3.29110225	5.83876
abkh1244	-0.47658517341755	2.42664998767023	-5.4150455	4.07795024999999
abun1252	2.28136403065	2.15285674552676	-1.851486	6.8832385
acha1249	0.457575977585	1.65878958552182	-2.85862525	3.56201925
acha1250	0.201341347989	2.43462123915014	-4.80943	4.67742375
achi1256	-0.106043410736	2.08703668026955	-4.37297825	3.978152
achi1257	1.6606350227795	2.13784199265927	-2.16955025	6.37483974999999
achu1248	0.481329251645	2.13373499227354	-3.761411	4.69288625
acol1236	1.880741816	2.19389036968719	-2.10792275	6.48811125
adan1251	2.206540863575	2.0118843279776	-1.38102125	6.41866499999999
adny1235	-1.256401203505	2.12671249486057	-5.609224	2.64678825
adon1237	2.4674796709905	2.05104031818187	-1.414447	6.86041725
adze1240	1.035599361597	1.49008233944093	-1.879698	4.08325574999999
afar1241	-1.35161365345	2.18538281136683	-5.918993	2.48875099999999
aghe1239	0.2346025649175	1.60341269599023	-2.8361365	3.38801425
aghu1255	1.49586126042	1.96631677132161	-2.0335535	5.571947
agob1244	-3.08931038505	2.03473481439681	-7.4069395	0.77172205
agua1253	-0.1513717620775	2.29473633300605	-4.80007975	4.41712275
agut1237	-3.00137584371	1.82603183331977	-6.93921275	0.225145424999999
aheu1239	1.816699697755	2.27752399008557	-2.33410825	6.79593175
ahin1234	-3.29495574422	1.58492027638748	-6.61828775	-0.330750600000001
aime1238	2.58348929925	1.89409129070839	-1.126438	6.527096
ainu1240	-0.67527694401535	2.30209432785225	-5.27258275	3.49966775
ajab1235	0.988477522725	2.32553269986317	-3.173655	5.828871
ajas1235	0.886958419437	2.22960773156106	-3.18988475	5.495345
ajie1238	1.579980886237	1.66405744947871	-1.4151745	5.12223925
ajyi1238	-0.770288024285	2.32800970673407	-5.2441075	3.83447975
akha1245	0.708205704215	1.53580650321751	-2.362532	3.76312124999999
akoo1248	-2.35439210486	1.48368058950367	-5.21746425	0.6038276
alab1237	-0.818069516255	2.13311347867022	-5.35030925	3.2539785
alab1254	-2.712380827905	2.20541711034599	-7.3452765	1.20198825
alac1244	2.635420467485	1.63950575519216	-0.50710175	5.96248525
alag1248	-0.903247491535	1.55064928034563	-3.92739925	2.08320099999999
aleu1260	-0.705563619015	2.29648546386687	-5.33995375	3.64458699999999
alor1247	2.335275376295	1.96849245452754	-1.13554075	6.704495
aluk1238	-0.30462521998	2.4157833460185	-5.0563315	4.4071115
alya1239	2.876993891305	2.11530999228877	-1.01071475	7.40780274999999
amah1246	-0.7555336013395	2.42015533409047	-5.6636145	3.7588755
amam1246	0.23149583952	1.63672200367863	-3.006887	3.51593225
amap1240	-1.11600966361	1.71398020894981	-4.786863	2.10203949999999
amar1274	-0.6783445492425	2.34976778767761	-5.51293925	3.72107099999999
amdo1237	1.765325305885	2.01809626678568	-1.86349575	5.94045374999999
amii1238	2.8288426352925	1.94898822477251	-0.705643175	6.97953299999999
amis1246	-1.504431153165	1.6895546525834	-4.9984315	1.71465674999999
anei1239	1.94927685352	1.99102217440075	-1.6468135	6.265494
anfi1235	1.528489717345	2.10940205882626	-2.35172875	5.826295
anga1288	0.8214239320405	1.55710858555889	-2.074796	3.96581775
ango1257	3.196548063625	1.98844734141813	-0.5111724	7.33790875
anta1255	0.975868673655	2.21177189815194	-3.0548765	5.6289555
anuf1239	-2.6380646911725	1.88296075575202	-6.463718	0.924239049999995
anut1237	1.57826830624	2.0794540389317	-2.13959525	5.94930274999999
anuu1241	-2.058882706841	2.1366788714515	-6.729256	1.752911
aona1235	1.288823066045	1.54368681133233	-1.66970825	4.48713675
aoua1234	2.652443472235	2.15611831620289	-1.24775475	7.24414099999999
apat1240	-0.696461964451	2.09627036146329	-5.22635675	3.2597475
apin1244	2.65030294978	2.10000501354564	-1.14342525	7.2252485
apma1240	1.7563366977295	1.45827625724937	-0.9392341	4.79205625
apur1254	-0.16727147063	2.35949696364083	-5.02643325	4.47364025
arak1252	0.769819951425	1.35892276674927	-1.946513	3.42799075
arao1248	-0.662429824055	2.38458673547497	-5.5389585	3.785044
arap1274	-0.4353836690425	2.49748668278064	-5.69592375	4.35151674999999
araw1276	-0.57725356147	2.33485811905875	-5.56198875	3.64034975
arbo1245	1.5344241922435	1.8208360472547	-1.82934375	5.244537
arch1244	-0.924771681734	2.36190527528746	-5.8877555	3.532762
area1240	2.306025227965	1.78414692201421	-1.05046025	5.97144475
aree1239	-2.78839063945	1.57628088005196	-6.179621	0.0370270174999964
argo1244	-1.170927091385	2.24378611497391	-5.94098325	2.877198
arhu1242	-1.810671575795	2.02283432917476	-6.215719	1.81439975
arig1246	-2.68607381357	1.86777324308238	-6.5414505	0.834614125
arop1242	0.82379081079715	1.65825175532692	-2.1882635	4.38459975
arop1243	2.183966822895	1.88295474508508	-1.36778675	6.34807175
aros1241	0.736685600471	1.75558656862812	-2.58466625	4.50277025
arta1239	-3.54719765336	1.79266775305119	-7.29591275	-0.359172100000001
ashe1272	-0.8472439275235	2.43277323324097	-5.77033775	3.6102525
assi1247	-0.447370900955	2.24032705444077	-5.12644	3.813762
asut1235	-0.2512813607167	1.74802268529105	-3.5567675	3.31985575
atam1240	-2.8467935992545	1.96906278335402	-7.116723	0.65059017499999
atay1247	-0.109000709534	1.56015669959681	-3.22460475	2.94570925
athp1241	-2.0275988130285	1.99509838087445	-6.113519	1.65607125
atii1237	-2.526085339225	2.07597530145683	-6.76401775	1.2812845
aton1241	-2.50625113177	2.08290944357192	-6.929909	1.238805
auuu1241	0.624851592395845	1.5392247650645	-2.41231775	3.611476
auye1238	-1.55982737646	1.89967844151501	-5.69311975	1.93668775
avok1242	1.20016380801	2.19182317934723	-2.694888	5.832991
awad1244	2.29067464608	1.7592997358185	-0.941594325	5.95275025
awar1248	1.696375045544	1.5268496034586	-1.20467225	4.8648465
awar1249	1.479456073886	1.55921636969312	-1.43456675	4.73752225
awet1244	1.735534918915	1.79700886372559	-1.99272625	5.12677099999999
awji1241	1.221608180145	2.15784797684242	-2.756191	6.031716
axam1237	1.638989815275	1.34107485486199	-0.768436475	4.33806225
ayac1239	-0.5315347728805	2.35397315812826	-5.49246725	4.15687975
ayiw1239	0.6290578785665	1.65290229895604	-2.302643	3.85248075
baba1264	-0.0363276139645	1.54168942224031	-3.01378975	3.01941125
baba1266	-0.08042876005	1.58021559871369	-3.16255075	2.95904075
bafa1247	-2.40378482901	1.46623432257931	-5.367613	0.421318224999999
bafi1243	0.90861506673915	1.73376674418296	-2.29905575	4.4924945
bafu1246	0.046842963145	1.57203468964903	-3.053641	3.13595375
baga1272	0.8402988260345	2.23061662693012	-3.42972575	5.24341025
bagi1246	0.128753208615	1.6556377054653	-3.22235175	3.33218625
bagv1239	-0.9778752740745	2.33237096536535	-5.89114175	3.48247725
bahn1262	0.550234259593	1.93808068897737	-3.08692525	4.542635
baik1238	1.46029015333	2.11478946665981	-2.4550405	5.87558525
baim1244	2.963253834847	1.93756249162462	-0.595762	7.1319345
baka1272	0.5625957694345	2.22991349594169	-3.4836445	5.21525349999999
baka1274	1.04806792523	2.22670172256373	-3.036462	5.66139925
bala1311	1.772232984345	2.17957378592231	-2.0518675	6.446943
bala1315	1.58475415962	2.10282310145842	-2.130773	6.27552375
bala1316	-1.19030972189	1.46904997643881	-4.110068	1.59435175
bali1278	-2.62648296892	1.95428541205749	-6.6891655	1.0315555
balo1261	1.805104577001	2.04856403737842	-1.8210985	6.15173375
balu1257	2.2621767287	1.99734853238192	-1.34471625	6.749201
bamb1270	-1.988046641883	1.92322384454644	-6.0567115	1.49618374999999
bamu1253	0.3898118506485	1.75771957256814	-2.869822	4.0098485
bamw1238	1.78407334762	2.06075366359318	-2.01414075	6.06872675
band1344	1.208884706842	2.31948042771402	-3.0594075	5.87822125
bang1354	1.119935980265	2.36268575009017	-3.15587175	5.924655
bang1369	-1.075923222271	2.18821944751032	-5.6879595	3.106024
bant1281	-2.445874742595	1.97630992501461	-6.64319825	1.1006185
bara1357	-2.620448338148	2.02599898286858	-6.90964	0.96732525
bara1361	-0.9677584806365	1.76412548556331	-4.3320265	2.5352105
bara1380	-1.1267213620885	2.33379458219179	-5.9603105	3.355092
bare1276	-0.670640493264	2.31437854313829	-5.39499525	3.602374
bari1286	0.925193414332	1.7167004453122	-2.169512	4.4228655
