Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.14831554989	2.65348421506862	-3.96408725	6.290328
abee1242	1.471888522165	2.85227136922852	-3.93703075	7.25781475
abkh1244	-2.4131524283	3.14193315109826	-8.64363725	3.29818999999999
abun1252	0.31311829082	2.83352175944357	-5.2730155	5.770982
acha1249	-1.29653972679	2.59694270975628	-6.47496925	3.78103825
acha1250	-3.69194308003	2.88796198803713	-9.631031	1.5956165
achi1256	-2.67154303742	2.86193666912595	-8.3467915	2.735907
achi1257	0.08810548270445	2.53098446979463	-4.9886855	5.07944625
achu1248	-2.0182581789275	2.8782199554113	-7.790343	3.20050625
acol1236	0.153743164011	2.85289299303033	-5.37732675	5.848832
adan1251	-0.1590062598	2.99993932127906	-6.0428365	5.90516849999999
adny1235	-2.05746011354	2.74644887722716	-7.55560325	3.19045725
adon1237	0.28413203057	2.61615917338138	-4.88298175	5.4529015
adze1240	0.2476651162698	2.52078459640276	-4.6216135	5.103583
afar1241	-0.783184431127	2.6075031403403	-5.73167175	4.37113424999999
aghe1239	2.302295700962	2.90640320862656	-3.2380325	8.19150899999999
aghu1255	0.50232390879	2.68726719458503	-4.8316355	5.71755599999999
agob1244	-1.78758525097	2.89677485006945	-8.0515555	3.79798049999999
agua1253	-2.06933639898605	2.86969093768517	-7.9972405	3.11817775
agut1237	-1.034390552165	2.60287977852149	-6.20392175	3.79522725
aheu1239	2.11737365561545	2.63557841958375	-2.95284575	7.41056474999999
ahin1234	-1.13226707758	2.5570153429756	-6.30526325	3.610303
aime1238	0.5295205521125	2.89137585098588	-5.08087775	6.2839525
ainu1240	-3.9841072403	3.9969341954548	-12.2514325	3.55529424999999
ajab1235	1.72649532468	2.84490068991436	-3.798645	7.3445295
ajas1235	3.768432947805	3.86832784920651	-3.4725305	11.9422875
ajie1238	0.0749242997245	2.55811554533012	-4.96065125	4.94984275
ajyi1238	-3.610999661365	2.90659941219057	-9.64338125	1.74680325
akha1245	-0.028914366015	2.6070499384625	-4.98408775	4.9769025
akoo1248	0.021007585185	2.72347346692186	-5.2873535	5.27400325
alab1237	-1.53157458702	2.84505686256843	-6.90212425	3.93839999999999
alab1254	-0.913987412835	2.65505515023882	-6.12325025	4.17451775
alac1244	-1.668008457075	2.93790293519395	-7.77433925	3.759462
alag1248	-0.3393574373985	2.62494113360625	-5.380744	4.55728475
aleu1260	-2.92716279449	3.08415924293033	-9.07135575	3.11870825
alor1247	0.293307793713	2.6303146610436	-4.808175	5.46576999999999
aluk1238	-3.392950475585	2.94927562462122	-9.61142625	2.07507899999999
alya1239	-1.478983594265	2.7332364772781	-7.10072875	3.87929
amah1246	-4.298816776711	3.01569826952483	-10.3747825	1.511003
amam1246	0.586603255915	2.98899297839132	-5.33006175	6.4812175
amap1240	-2.603046436265	2.97505743436268	-8.7059705	3.21898624999999
amar1274	-2.7259693889	3.046491786083	-8.90244675	3.119871
amdo1237	-0.211220129975	2.57913388231065	-5.22045075	4.68282875
amii1238	0.2434399891935	2.92723169023394	-5.2916645	6.16635625
amis1246	-0.44857449864	2.65534911607961	-5.9130465	4.65792525
anei1239	0.221786564245	2.55304710275669	-4.79934475	5.2980495
anfi1235	-0.27346365095	2.75787515516471	-5.64137825	5.30053149999999
anga1288	0.48871895811	2.73308618085222	-4.4698465	5.94111175
ango1257	-0.862774254645	2.74838878166999	-6.24511975	4.4465215
anta1255	-0.04987597693	2.55672333141585	-5.2062925	5.02106125
anuf1239	1.0718993153785	2.75903279062678	-4.2737315	6.60998349999999
anut1237	-0.11008350403445	2.48084065012902	-5.04938175	4.77477849999999
anuu1241	-1.069666552479	2.69436268941981	-6.26378975	4.10611675
aona1235	0.3530154715845	2.71536319362042	-4.714817	5.632216
aoua1234	-0.1848276197845	2.88904108264913	-5.9487525	5.62676475
apat1240	-0.65914149018	2.59577185890639	-5.79730675	4.53186
apin1244	-0.990101740483	2.86149039936533	-6.3808325	4.67255075
apma1240	0.15430985688925	2.56183603956214	-4.9548085	5.33663725
apur1254	-3.603803229645	2.94737977349966	-9.73235175	1.86331175
arak1252	0.300383919595	2.54916627541546	-4.742348	5.49594599999999
arao1248	-4.2095559318	2.97074837269855	-10.234575	1.383663
arap1274	-4.9065184733	3.05815483471761	-11.4477525	0.990233749999997
araw1276	-3.550397490269	2.88543985617589	-9.44580975	1.67544375
arbo1245	-0.318332699787	2.63771725179249	-5.40472625	4.97359075
arch1244	-7.1128888345	3.67263800568602	-14.93128	-0.636850200000005
area1240	0.460566610015	2.55469043565838	-4.87261725	5.50655275
aree1239	-0.292909590345	2.57022780414291	-5.36027275	4.60879074999999
argo1244	-1.8779793478042	2.71543944562954	-7.280627	3.20768799999999
arhu1242	-1.17194952251	2.74827314634517	-6.578171	4.0379675
arig1246	1.8020564098765	2.7876541865058	-3.59158625	7.30689575
arop1242	0.32042562805	2.58776682217487	-4.80050525	5.53703725
arop1243	0.177308252848	2.5272836087691	-4.74181775	4.92087025
aros1241	0.4715057211515	2.57448577142561	-4.67372325	5.3637035
arta1239	-1.1944624059275	2.53449496864587	-6.27928875	3.59816325
ashe1272	-3.618107337945	2.90276925743323	-9.71501175	1.7290505
assi1247	-2.77105999107	3.00288404438494	-9.09430875	2.96701825
asut1235	0.539663157275	2.6331391905907	-4.71644875	5.701813
atam1240	-1.01738465148	2.52760148252939	-6.09465325	4.0307765
atay1247	-0.391558272755	2.65762819070515	-5.46973075	4.609072
athp1241	-1.64527177916165	2.61508298857271	-6.81224575	3.48395174999999
atii1237	-1.024805368345	2.60146800608907	-6.3190065	3.83631399999999
aton1241	-2.038130939515	2.63422342671562	-7.1350715	3.08867325
auuu1241	-0.841107769577	2.7690247819985	-6.46313	4.5755185
auye1238	0.0916073258085	2.69385024488613	-5.068967	5.21887375
avok1242	1.85243013322	2.82172619314944	-3.530478	7.56275625
awad1244	0.3146566795048	2.55712755942825	-4.5912475	5.34508774999999
awar1248	0.687579850581	2.70641128215631	-4.381744	6.04782849999999
awar1249	-1.70804244419	2.83442614547567	-7.253949	3.8712625
awet1244	-2.81565295267	2.87525871409331	-8.66081575	2.518671
awji1241	-0.36137839922	2.72354662408367	-5.851812	5.07269625
axam1237	0.3430211584	2.49955581244025	-4.6364995	5.15645825
ayac1239	-3.423240515805	3.01172386030441	-9.65430225	2.28606675
ayiw1239	0.270012297231	2.55927806715017	-4.97987625	5.286575
baba1264	2.3359837685	2.87054997298335	-3.24711525	8.157367
baba1266	2.31612469345	2.87030048428277	-3.23371575	8.05630849999999
bafa1247	0.33358287672	2.72811777241025	-4.8583565	5.78566975
bafi1243	1.0979643387675	2.77397624338227	-4.50108625	6.43833524999999
bafu1246	2.3354038588	2.89490568342717	-3.13873325	8.0926145
baga1272	2.501735665003	2.86234745408477	-2.94659075	8.0530755
bagi1246	1.9919151641345	2.77361908276379	-3.2415035	7.55719325
bagv1239	-7.088778388875	3.67832759153311	-15.1695975	-0.428978650000001
bahn1262	2.61823690981	2.63725995967389	-2.46829875	7.80130275
baik1238	0.37285163497	2.57473156360925	-4.71094175	5.34054049999999
baim1244	-0.157440478145	2.59400193731585	-5.38197425	4.8488045
baka1272	1.21842965777	2.64140881793923	-4.05896725	6.41499249999999
baka1274	1.95420298660154	2.80325597860447	-3.29009375	7.4790245
bala1311	0.338766741925	2.57312870237482	-4.66525075	5.296718
bala1315	0.37558677084	2.58218269429346	-4.809909	5.3174815
bala1316	-0.117988985665	2.587384441066	-5.45174625	4.77746475
bali1278	-0.2666239226311	2.50244575645475	-5.35539375	4.73599125
balo1261	1.58437488225	2.72518520513127	-3.778952	6.98131924999999
balu1257	0.22073572783	2.55207715576187	-4.88910075	5.16172675
bamb1270	-0.4915310347705	2.56682241498942	-5.41652675	4.397063
bamu1253	2.3421389624	2.88815171227016	-3.12396875	8.05919925
bamw1238	1.5771117977755	2.72988327402948	-3.6391205	6.92519775
band1344	1.31317578454	2.69641774865407	-3.98345175	6.64526049999999
bang1354	1.604915579032	2.71196057764211	-3.7490695	6.84116525
bang1369	-1.072404051305	2.67596310637114	-6.28712225	4.1068935
bant1281	-1.5954416454885	2.68111126569657	-7.02180425	3.40542549999999
bara1357	-1.45537903532	2.61678690134002	-6.6452965	3.69576825
bara1361	1.08519416098	2.66635476651006	-4.169185	6.31419625
bara1380	-3.00279074229	2.93640688640289	-8.87816425	2.5815105
bare1276	-3.6326194378395	2.87549655368174	-9.48851025	1.65939325
bari1286	0.50575961753	2.55434262419745	-4.453034	5.54500949999999
baro1253	0.22860647475	2.56424746673541	-4.84260975	5.086873
basq1248	2.5309197711805	3.97910780285961	-5.0156995	10.887135
bata1285	0.486323606085	2.73108075980868	-4.70585625	5.820466
bata1289	0.2867736282905	2.60067757842081	-4.720072	5.24917825
bats1242	-7.011744440685	3.67130843321481	-15.18676	-0.356777800000002
baur1253	-3.6030078311975	2.89787071978762	-9.47833125	1.63453475
bebe1248	1.125037244115	2.71946714278082	-4.03562	6.509414
beem1239	0.16560519444	2.6613336413265	-5.2936325	5.29305525
