Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.352518222222	1.46581525871534	-2.4007085	3.311452
abee1242	1.108621603899	2.30646409904519	-3.00375975	5.92059449999999
abkh1244	-0.246506851055	2.63087813119011	-5.3374565	5.08046925
abun1252	2.3240115655258	2.16992326146815	-1.59478225	6.74421024999999
acha1249	0.2365397691435	1.63113922509798	-3.0325975	3.48441425
acha1250	0.098409155148	2.47405680584076	-4.95817225	4.71961475
achi1256	0.547972486035	2.07726985410298	-3.751728	4.64090975
achi1257	1.8298359805305	2.12932548821599	-2.16322075	6.31267075
achu1248	0.52954218186	2.18236920021162	-3.83051	4.7778325
acol1236	1.63782526482	2.32801957633569	-2.51220175	6.55911025
adan1251	2.1981115611955	2.03146638612917	-1.4778275	6.64774875
adny1235	-1.129645725705	2.2932648147651	-5.8435145	3.21426625
adon1237	2.63274293787	2.13233702991558	-1.104913	7.27327374999999
adze1240	1.058427320457	1.50451440661241	-1.714995	4.11943075
afar1241	-1.428899558539	2.31914432650024	-6.33549325	2.821175
aghe1239	0.440270545029	1.5443593881516	-2.36930225	3.69901325
aghu1255	1.6478629243085	1.95372101818104	-2.0592135	5.902038
agob1244	-3.0780152809	2.14692045145453	-7.8654845	0.843663749999998
agua1253	-0.217380692272	2.27556994310014	-4.8133785	4.0195925
agut1237	-3.301782763995	1.90347819285576	-7.51611125	-0.0323857722500038
aheu1239	2.175746488085	2.32430995331272	-1.869028	7.30384025
ahin1234	-3.5177119326	1.59496525038379	-6.89714475	-0.6415701
aime1238	2.8889876405785	1.845007051621	-0.500454725	6.6985445
ainu1240	-0.6220721601045	2.38415511364116	-5.439919	4.14252625
ajab1235	1.210212144945	2.31166123218571	-3.039605	5.95110249999999
ajas1235	1.657327006016	2.24374059600872	-2.578976	6.3530575
ajie1238	1.70929518061385	1.67503950005815	-1.3046105	5.13903825
ajyi1238	-1.00368682852	2.37619917318701	-5.96145575	3.49343224999999
akha1245	0.46023448373	1.50234603057698	-2.582252	3.3960165
akoo1248	-2.460888065665	1.55400082272915	-5.67138725	0.491789875
alab1237	-0.628600281105	2.32185631576701	-5.572596	3.73678125
alab1254	-2.59293380212	2.19453508624101	-7.1979485	1.31752525
alac1244	2.12315614612	1.66108371163781	-0.844076975	5.53500425
alag1248	-0.868218643005	1.53333277072614	-3.8295675	2.199496
aleu1260	-0.700294460015	2.33425391366685	-5.69809525	3.57446175
alor1247	2.35464051592765	2.02471996401969	-1.188319	6.91915075
aluk1238	-0.51011476025	2.50294026577561	-5.79099125	4.082968
alya1239	3.1376027575	2.03883049127219	-0.68567275	7.41539475
amah1246	-0.95845277895	2.54073317521534	-6.24249625	3.76109325
amam1246	0.4701484795835	1.49196517693375	-2.362463	3.45227499999999
amap1240	-1.2110594862357	1.70229635814582	-4.8107375	1.96389425
amar1274	-0.72729408735	2.31805629362483	-5.61730275	3.59897049999999
amdo1237	1.5059102144195	2.02610875928496	-2.299776	5.91425725
amii1238	3.30150095196	2.0834601038874	-0.734797225	7.6286945
amis1246	-1.2692799425235	1.67667316908453	-4.75538575	1.866639
anei1239	2.079499924116	2.0504240757077	-1.73646375	6.336688
anfi1235	1.838168567315	2.08591623928672	-2.03273025	6.08330775
anga1288	0.2401085201315	1.50836459747651	-2.7204225	3.1656155
ango1257	3.534851193575	2.03981205348612	-0.19722195	8.02402775
anta1255	1.137948730215	2.08963216850627	-2.61620775	5.47084975
