Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.907333573365	2.5379664547011	-4.07553375	6.07759074999999
abee1242	1.32236417702	2.61097823883633	-3.6565185	6.6391615
abkh1244	-4.53496215079	2.98156436623532	-10.658595	1.103333
abun1252	-0.494649316424	2.78616204490232	-6.183219	4.88694425
acha1249	-1.2222779326045	2.47149311921618	-6.43079775	3.6914405
acha1250	-3.494365818725	2.81952567332668	-9.336256	1.770235
achi1256	-2.324170051135	2.76780512631631	-7.954002	2.7599655
achi1257	0.440469307085	2.45814862517876	-4.3014055	5.30218825
achu1248	-2.409236683035	2.85519407024174	-8.0254295	3.0584285
acol1236	-1.0241916725285	2.65790185820004	-6.48403225	4.07506875
adan1251	-0.393566676675	2.74105964849625	-5.93732275	4.9179455
adny1235	-1.47314198897	2.64288522539886	-6.63948	3.522858
adon1237	0.53533924618	2.43913897701729	-4.208493	5.33523224999999
adze1240	0.3819342834735	2.40673282839271	-4.50618375	5.06011799999999
afar1241	-0.760581868385	2.47684219830284	-5.750103	4.39348725
aghe1239	1.62601578318	2.66034927143267	-3.3891115	7.19622225
aghu1255	0.750930945658	2.52135713130736	-4.275904	5.7159905
agob1244	-0.5915992026515	2.72657456691919	-6.210383	4.80276699999999
agua1253	-2.441692581365	2.85853760696719	-8.173837	3.083974
agut1237	-0.4271436155875	2.4589973540788	-5.46611275	4.1985915
aheu1239	2.4446523713345	2.40672463221689	-2.168021	7.248673
ahin1234	-0.60382695802	2.42679183328413	-5.752462	4.06650449999999
aime1238	-0.15787870464	2.67939433586061	-5.585406	4.99931675
ainu1240	-3.54168136378	3.69218136446202	-11.25985	3.293317
ajab1235	1.443588564345	2.59708142944413	-3.6252	6.71681975
ajas1235	0.328118157065	2.92142705379383	-5.418326	6.17601025
ajie1238	0.41968735678	2.46806350511292	-4.3964035	5.32497774999999
ajyi1238	-3.436963460655	2.79410226530199	-9.20465875	1.82817825
akha1245	-0.461165726675	2.43690514932489	-5.3773795	4.4094975
akoo1248	0.13563320474	2.51528588595929	-4.77589575	5.10762874999999
alab1237	-1.5995423953745	2.69777393708379	-6.7770165	3.40789124999999
alab1254	-0.91984933504	2.52003096828071	-5.928536	4.12179075
alac1244	-1.54968813953	2.75621196711936	-7.13830275	3.5103625
alag1248	-0.3789832940435	2.55303757823721	-5.16732625	4.699271
aleu1260	-3.07880937225	2.9122463927039	-9.09346825	2.64502725
alor1247	0.53572970915	2.42958148857923	-4.247767	5.4061755
aluk1238	-3.98022227281	2.74455783144264	-9.503516	1.27019525
alya1239	-1.03842426571431	2.60253067135298	-6.153437	3.89869225
amah1246	-4.01839883225	2.88491488861547	-10.0351875	1.443746
amam1246	0.30126146639	2.67704622606639	-4.90081225	5.89751725
amap1240	-1.206435522545	2.67857156511841	-6.56590075	4.01335275
amar1274	-2.22688888162	2.88810299786018	-7.8805345	3.3001885
amdo1237	-0.61385110878	2.48680293902011	-5.63566825	4.22533425
amii1238	-0.008975018525	2.70257375970399	-5.53950275	5.13208999999999
amis1246	0.264831240085	2.49790000759577	-4.54514725	5.32758225
anei1239	0.52732771454	2.42303682408945	-4.15462525	5.4205175
anfi1235	-1.37904666515	2.61998582840178	-6.779245	3.7557405
anga1288	-0.228340273805	2.47974340441661	-5.139231	4.7167075
ango1257	-1.10243123917	2.71928909926268	-6.751925	4.17467375
anta1255	0.4153941125265	2.42922787300068	-4.303297	5.41088675
anuf1239	1.005198316224	2.55751022546154	-3.914024	6.0917545
anut1237	0.259316639475	2.39226715620983	-4.554344	5.06834574999999
anuu1241	-1.42604469059	2.45794677989037	-6.34509675	3.31489674999999
aona1235	-0.604117406885	2.50363059188878	-5.74899575	4.19709724999999
aoua1234	0.663541176065	2.64115747749572	-4.461031	6.06031699999999
apat1240	-1.301001032855	2.45014910772937	-6.38087975	3.34844974999999
apin1244	-0.8965571532225	2.74350866099553	-6.307155	4.44344324999999
apma1240	0.4772826702465	2.42407945875683	-4.44334175	5.25971525
apur1254	-3.423584838779	2.85223679120592	-9.26527025	1.880128
arak1252	0.534644668844	2.42578469939852	-4.3194855	5.2175065
arao1248	-3.98484934452	2.90730148443546	-9.82875125	1.46341775
arap1274	-4.31067600278	2.84922163055571	-10.40635	0.952936724999997
araw1276	-3.38129653392	2.88904644107808	-9.20950875	2.13368725
arbo1245	-0.5268006747245	2.49746398953803	-5.42997	4.57056374999999
arch1244	-6.295171323925	3.49439595631739	-13.9438375	0.0556563149999934
area1240	0.641474606425	2.44467205200038	-4.01697275	5.610175
aree1239	0.1026386990825	2.42383227912729	-4.643623	4.85012
argo1244	-1.7588556718165	2.57502364381255	-6.7852485	3.259939
arhu1242	-1.541955289525	2.65386279837461	-6.93771	3.56143725
arig1246	1.39293268375	2.55770277692253	-3.48813875	6.77391025
arop1242	0.530054968	2.44063527878088	-4.18786	5.49262575
arop1243	-0.0313762569685	2.40759725045356	-4.9525365	4.63465575
aros1241	0.56374943391	2.42020640663932	-4.29246225	5.31867725
arta1239	-0.590082500605	2.45050707845398	-5.57912625	4.06832399999999
ashe1272	-3.443369721055	2.79666945398848	-9.198318	1.82753325
assi1247	-2.6478119578	2.77347034070967	-8.13875975	2.56508624999998
asut1235	0.790547287875	2.5207594209787	-4.29896	5.8730225
atam1240	-0.607741404708	2.40867128433281	-5.62306725	3.92267999999998
atay1247	0.313943898285	2.53920511221195	-4.75995325	5.33222249999999
athp1241	-1.74624589987	2.61928510965184	-7.14784825	3.12935225
atii1237	-0.41638912529	2.41233971757412	-5.25040625	4.342205
aton1241	-1.929940125444	2.52055202225934	-7.13025425	3.0077665
auuu1241	0.769918527955	2.73441809099765	-4.53314425	6.35531175
auye1238	-0.00581594707535	2.56596257398292	-5.143286	4.80771025
avok1242	1.672096454785	2.59288386197064	-3.37021825	6.902286
awad1244	0.51163143162	2.42765940863604	-4.17629425	5.24786324999999
awar1248	0.743352529935	2.53643078721272	-3.95791275	5.90703975
awar1249	-1.5445226428825	2.85209097930967	-7.3966835	3.65349125
awet1244	-2.410676207105	2.76917075911006	-7.988776	2.994715
awji1241	-0.64290378794	2.51424963116107	-5.6061175	4.408782
axam1237	0.59753077382	2.43184128238606	-4.08138725	5.42769824999999
ayac1239	-3.89971139339675	2.85674015189871	-9.4705885	1.36658025
ayiw1239	0.442056313241	2.42621423326904	-4.5887525	5.02959025
baba1264	1.74875693816	2.65569176999128	-3.392297	7.18519799999999
baba1266	1.697606477745	2.66017748549244	-3.4553115	7.2050575
bafa1247	0.394174301038	2.5388248010561	-4.625576	5.52845975
bafi1243	0.883932539715	2.57862513520213	-4.25265425	6.17224324999999
bafu1246	1.7519619390375	2.6583146372545	-3.3635935	7.29685925
baga1272	2.1910554410805	2.75429409248683	-3.12850125	7.54692724999999
bagi1246	1.7797573170325	2.55998065793762	-3.21672175	6.9892255
bagv1239	-6.34680422938	3.46371312734913	-13.851965	-0.127383905000011
bahn1262	2.518822384965	2.43604868696417	-2.17499325	7.22450625
baik1238	0.619501555095	2.47081100025144	-4.140285	5.52037325
baim1244	-0.611735302215	2.47072209183258	-5.4344965	4.23721074999998
baka1272	1.21263854199	2.50253256765396	-3.5330885	6.36537375
baka1274	1.698722224725	2.59151860040459	-3.4109985	6.88650124999999
