Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.278248835267	1.53591326343684	-2.5655905	3.43902225
abee1242	1.054575726585	2.201556239625	-2.96750275	5.60863275
abkh1244	-0.292522096363	2.44336614121343	-5.33470775	4.3684955
abun1252	2.394691337665	2.13857073070477	-1.45802675	6.87285525
acha1249	0.635571049681	1.60364302743456	-2.6419605	3.59245599999999
acha1250	0.05282379306	2.38021374078377	-4.735038	4.70894825
achi1256	-0.207809462048	2.14012815330644	-4.47497125	4.1050275
achi1257	1.716835496995	2.09430933070808	-2.16867725	6.2355085
achu1248	0.441523081125	2.17006225392544	-3.9027765	4.68668175
acol1236	1.78360129714	2.2154416241952	-2.28064275	6.26783449999999
adan1251	2.062004228995	1.90209458080541	-1.48491425	5.94302099999999
adny1235	-1.162708653605	2.17209943478713	-5.7858615	2.8020965
adon1237	2.476651670445	1.968742869875	-1.04037275	6.72607575
adze1240	0.841112512155	1.50959068240781	-2.1145425	3.9021955
afar1241	-1.3141315560435	2.18924428585761	-5.801587	2.678549
aghe1239	0.308191086175	1.58501323102622	-2.65555375	3.529329
aghu1255	1.31524275756	1.84896942491294	-2.078876	5.1535855
agob1244	-2.572489766615	2.02966501148308	-6.824745	1.25561325
agua1253	-0.28133527086	2.24379929888093	-4.86034075	3.6999375
agut1237	-3.0106730328355	1.84111584737387	-6.8313945	0.280499024999999
aheu1239	1.51019479174565	2.21758365992875	-2.52406425	6.14735399999999
ahin1234	-3.166848391144	1.62177389765502	-6.60586075	-0.237813175
aime1238	2.45150297749	1.80756842072163	-1.024825	6.196777
ainu1240	-0.46665455707	2.35992349346416	-5.108107	4.12915799999999
ajab1235	1.0960084065035	2.19867687369738	-2.95245875	5.68493075
ajas1235	0.940252413545	2.30840623572081	-3.3908055	5.72377324999999
ajie1238	1.6705437860615	1.68877606250989	-1.41906975	5.30390825
ajyi1238	-0.837074189085	2.29026928348333	-5.3303845	3.6164715
akha1245	0.7734947566415	1.53780196946002	-2.14248175	3.800071
akoo1248	-2.3451054748	1.47981257673028	-5.299184	0.49230465
alab1237	-0.75503917657265	2.35607109099015	-5.459522	3.5846975
alab1254	-2.7154546245485	2.2416987642422	-7.68458	1.23625924999999
alac1244	2.67990851020795	1.59415483651818	-0.3264525	5.898055
alag1248	-0.7729298443065	1.48185015519591	-3.66846525	2.1458225
aleu1260	-0.78836460353	2.28352044445416	-5.50312675	3.5293245
alor1247	2.22103492339	1.92183834949336	-1.227392	6.1881695
aluk1238	-0.4161271506	2.39272049891923	-5.312987	4.1877265
alya1239	2.9818603301	2.03735989733325	-0.680988925	7.3909935
amah1246	-0.713597769755	2.34866262945433	-5.572971	3.91156725
amam1246	0.274531013981	1.54325370005615	-2.63513375	3.34882449999999
amap1240	-1.2959089496455	1.79741904172983	-5.23967875	1.835601
amar1274	-0.61208783182	2.45210958894094	-5.494418	3.94321425
