Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3295530567805	1.49858057771465	-2.404802	3.381305
abee1242	1.10634442843	2.32690585885208	-3.253342	5.9917335
abkh1244	-0.3788892368	2.67815095623816	-5.733973	4.644343
abun1252	2.546028793975	2.0765515706415	-1.185201	6.79018949999999
acha1249	0.4770203454765	1.57944832783178	-2.648421	3.56686175
acha1250	0.01933049699	2.48684199877647	-5.05929775	4.5499905
achi1256	-0.158765011171	2.01578026065675	-4.148187	3.83560875
achi1257	1.720022590185	2.15584085490666	-2.268775	5.9870925
achu1248	0.4112469623375	2.29791064896018	-4.37434575	4.69485375
acol1236	1.98489626743	2.13920415239616	-1.78034625	6.39295599999999
adan1251	2.16236511459	1.90062182540763	-1.381976	6.10499975
adny1235	-1.194483134215	2.21679130309749	-5.853563	2.8435955
adon1237	2.4922495554335	2.03531835633384	-1.01012575	6.7427115
adze1240	1.026014106971	1.53304086077815	-1.812647	4.13222175
afar1241	-1.38420793881055	2.27412799185893	-6.29448	2.7652445
aghe1239	0.449372562503125	1.57866809734977	-2.5705425	3.53833825
aghu1255	1.301546644165	1.9472256240327	-2.2450005	5.19669025
agob1244	-3.1466737418655	1.94029726670481	-7.0307265	0.459393875
agua1253	-0.2729552197745	2.28870326835167	-5.1231575	3.91907324999999
agut1237	-3.205402919645	1.79892867413217	-7.10865175	-0.0375885975000039
aheu1239	1.809385768569	2.15604017345365	-2.10290175	6.33085099999999
ahin1234	-3.422435142525	1.62231048011046	-6.8274275	-0.458881325000004
aime1238	2.740485699605	1.80684704136784	-0.502556425	6.325788
ainu1240	-0.47297789327	2.46766816043998	-5.4114365	4.360007
ajab1235	1.207332919044	2.1586969566789	-2.70880825	5.90550325
ajas1235	1.4926309921545	2.32107298871628	-2.830857	6.484508
ajie1238	1.706692690025	1.67104407648995	-1.336032	5.19952599999999
ajyi1238	-1.0052327373505	2.34870589236931	-6.13283	3.16610525
akha1245	1.0362278431175	1.57876743872864	-1.89574875	4.19101425
akoo1248	-2.310619287645	1.51615979768352	-5.361347	0.584274774999996
alab1237	-0.769596165015	2.35924872920661	-5.5083795	3.8032155
alab1254	-2.689280179205	2.24484209817052	-7.48507675	1.41362675
alac1244	2.0913808296755	1.66396713347657	-0.996663	5.49088025
alag1248	-1.0000323659355	1.57129143396004	-4.12481525	2.03528825
aleu1260	-0.6803877919415	2.36763414500651	-5.4726515	3.9343005
alor1247	2.31181477549	1.87725540657779	-1.08638925	6.15583275
aluk1238	-0.745732470245	2.35895665159953	-5.6496185	3.60339725
alya1239	2.995482690485	2.04956754539545	-0.72035515	7.21175149999999
amah1246	-0.888321160031	2.40944653964911	-5.8694095	3.747444
amam1246	0.425567905702	1.58000629350987	-2.64182125	3.63482075
amap1240	-1.110707497196	1.71589098131395	-4.66706825	2.1231155
amar1274	-0.9494465127155	2.25178114591738	-5.6920685	3.13281725
amdo1237	2.015544620145	1.94098788349659	-1.57121425	6.078618
amii1238	3.181782456145	1.88700528587817	-0.266270075	7.0289185
amis1246	-1.51215102536552	1.65663009292654	-4.958606	1.70452325
anei1239	1.974517422385	1.98829323875306	-1.4884245	6.05614875
anfi1235	1.547045604365	1.98067904118521	-2.1917345	5.6857685
anga1288	1.037955913851	1.52488758087676	-1.81376125	4.11842499999999
ango1257	3.58035755925	1.97724708407163	0.0917214025	7.836239
anta1255	0.902690910787	2.31338167228435	-3.381596	5.74332025
anuf1239	-2.4736283083	1.96063171550523	-6.390538	1.426842
anut1237	1.64896113353	2.2052652252186	-2.3198785	6.2922105
anuu1241	-2.0009382230805	2.15205559969875	-6.538623	1.71091675
aona1235	1.54687006021	1.55810992745128	-1.358171	4.99100475
aoua1234	2.3487166562225	2.18682878008075	-1.66440725	6.76564375
apat1240	-0.6710155801	2.01538695488194	-4.71216375	3.04272625
apin1244	2.946372161775	2.07283380550429	-0.964448775	7.1783795
apma1240	1.85021409866	1.52270132601205	-0.936409575	5.02044
apur1254	-0.433531628585	2.33562029738194	-5.11059175	3.99572125
arak1252	0.866107369555	1.37913267929143	-1.80701525	3.5910925
arao1248	-0.7169249794075	2.29483736382747	-5.53572575	3.55453025
arap1274	-0.579037501035	2.32109330733402	-5.21212525	3.84001475
araw1276	-0.6327822193998	2.38232808844111	-5.65025575	3.677035
arbo1245	1.7650697066	1.92328252423579	-1.782051	5.88616325
arch1244	-0.903180235635	2.45081557640032	-5.751048	3.7395305
area1240	2.562905729665	1.90122754900912	-0.714005	6.57560425
aree1239	-2.795761313215	1.53612315603723	-5.87692325	0.0871998749999998
argo1244	-1.289966978405	2.27255554640406	-6.17004275	2.98068525
arhu1242	-1.51086742553	2.07205024454571	-6.0156755	2.233024
arig1246	-2.47037798749	1.9513058000204	-6.32976925	1.32642524999999
arop1242	0.6845637160111	1.61401047228836	-2.283687	3.96856525
arop1243	2.232184402925	1.88782484909891	-1.149723	6.37154325
aros1241	0.8296291711505	1.89206853369388	-2.72720475	4.462951
arta1239	-3.6513553571	1.81876304356368	-7.412389	-0.337416550000003
ashe1272	-1.004766927995	2.37569247316932	-5.85281825	3.45712975
assi1247	-0.44616994686	2.33381783815624	-5.42890525	3.89559625
asut1235	-0.400348900093	1.73571864239549	-3.7181035	3.06521899999999
atam1240	-2.983433423705	1.86752980010333	-6.994471	0.288231574999995
atay1247	0.02780959727735	1.60020704711767	-2.99945575	3.22274175
athp1241	-2.01728180816	1.93296440352648	-6.0413805	1.5566715
atii1237	-2.76369920111	1.9950282273054	-7.0029435	1.0136835
aton1241	-2.6135360500125	2.1285803697268	-7.015183	1.1691885
auuu1241	0.42946396521	1.54239145432194	-2.51765375	3.6301995
auye1238	-1.50540665934	1.95713109963194	-5.56737525	2.115439
avok1242	1.60927051378	2.216007514833	-2.3594145	6.156549
awad1244	2.229050967926	1.73411560355017	-0.917085475	5.781776
awar1248	1.6534460453923	1.55843761680537	-1.2692455	4.88188799999999
awar1249	1.2288229661825	1.5729018024893	-1.63142875	4.47649775
awet1244	1.681984442465	1.78495211914418	-1.935371	5.2750175
awji1241	1.21340201849	2.21506951250973	-2.6322075	5.76899325
axam1237	1.68830303007	1.36830535142949	-0.78822985	4.5104455
ayac1239	-0.4542980369445	2.54304760355109	-5.6511545	4.44094325
ayiw1239	0.7230048314185	1.63540151745738	-2.25441175	4.216111
baba1264	0.24115147643	1.71094970099636	-3.0785625	3.82129675
baba1266	0.1884784017165	1.69171216840674	-3.061309	3.613198
bafa1247	-2.3505168466255	1.50690490648878	-5.39434825	0.532312124999999
bafi1243	0.9878668006475	1.7724659774588	-2.296685	4.65894775
bafu1246	0.30272233256	1.65480724229456	-2.858227	3.62168775
baga1272	0.86935609409	2.33343345023811	-3.56212325	5.64606925
bagi1246	-0.200737851193	1.66156790960666	-3.34484275	3.02940475
bagv1239	-0.9480585653715	2.43184410992376	-5.85576825	3.68505625
bahn1262	0.678336447566	1.98496697233336	-3.05009875	4.76257149999999
baik1238	1.40952042697	2.00202964649722	-2.22166275	5.49765075
baim1244	3.02680326886	2.03942608494043	-0.803820825	7.2940135
baka1272	0.6802003968365	2.12182057717082	-3.17320775	5.17240875
baka1274	1.42703367361	2.28064682971773	-2.61075475	6.23677375
bala1311	1.6271202409445	2.08785355268639	-2.199823	6.17482125
bala1315	1.6030504719785	2.25195292158078	-2.284638	6.260077
bala1316	-1.109392484975	1.4814823798251	-4.15398725	1.67890525
bali1278	-2.85357097705	2.06032510114121	-7.20126825	0.912833824999996
balo1261	1.9250152958825	2.14894272788913	-2.0801805	6.4580655
balu1257	2.320936661345	1.95515220691245	-1.0724755	6.58790124999999
bamb1270	-2.157183925735	1.98043104963216	-6.30788625	1.47096825
bamu1253	0.58313231048	1.85391110626134	-2.96019125	4.149653
bamw1238	1.87890133174	2.06861318651813	-1.70960575	6.10106449999999
band1344	1.1825464278955	2.3783062222487	-3.1202855	6.19518599999999
bang1354	1.1562711145525	2.28295607011357	-3.02649425	6.124103
bang1369	-1.113805118265	2.06773598649985	-5.40627375	2.5935175
bant1281	-2.394740024062	1.94781381405792	-6.38161575	1.1824045
bara1357	-2.62227635512	2.07155970915965	-6.94726175	1.1161405
bara1361	-0.8564878966635	1.82899838723802	-4.34910075	2.846176
bara1380	-1.3847379255465	2.28993914518549	-6.15426175	2.83623375
bare1276	-1.056756809857	2.50500693166656	-6.1357805	3.66383875
bari1286	0.928100447725	1.71659363783352	-2.30506975	4.41475425
baro1253	-1.7609421553595	1.36800352381017	-4.50071925	0.855492599999999
basq1248	2.40482329378	2.17583043021008	-1.7944225	6.96999625
bata1285	1.12309139215	2.10866239927812	-2.6632955	5.75140575
bata1289	1.302410238916	2.15493325327823	-2.6340915	6.174298
bats1242	-0.82073017014	2.44303594459665	-5.75004275	3.81715125
baur1253	-0.440351818382	2.30033046210958	-5.0569545	3.8878575
bebe1248	0.7201053220015	2.05114807867348	-3.11986175	5.03341525
beem1239	-2.52342795303	2.00249017279099	-6.68165725	1.15680849999999
beka1241	1.49947233602	2.20436497833722	-2.48584775	6.03854375
bela1254	-0.324864738034	2.51757700875458	-5.308625	4.48442349999999
belh1239	-2.133930557778	1.90755581349163	-6.052514	1.3732875
beli1257	1.15591377091	2.37664736124782	-3.142496	6.2393525
bell1243	3.8876269811	2.09856188137325	0.06717031	8.20900925
bemb1257	-2.44542232523	1.94633556138998	-6.40332975	1.31486375
beng1282	1.219620243865	2.10171953822276	-2.56023225	5.6228305
bent1238	1.05243787983265	1.94352219160844	-2.51138125	5.01178725
bert1248	2.11530032403	2.21765090728684	-1.987935	6.8142515
bezh1248	-0.895489717831	2.44973126693102	-5.817582	3.844753
bhoj1244	-1.551316671561	2.50136986652772	-6.62352325	2.99191925
biaf1240	0.81163050345	2.32398885526116	-3.429631	5.63798425
bian1252	0.637599052846	1.52285170967831	-2.1538045	3.63677925
biao1253	-1.61406342387	2.12027832987864	-6.10230475	2.3516015
biao1254	-0.16933590425	2.34027927221539	-4.691772	4.23393975
biao1256	-1.122004247665	2.43929014916931	-6.0470915	3.50015975
bier1244	1.8944613050505	1.40629596657179	-0.56901865	4.899864
bign1238	0.9266201551815	1.23378731990239	-1.3544715	3.476768
biha1246	1.67381246175	1.85208482780674	-1.65857425	5.53542475
bilb1241	1.967777248665	1.57242190597416	-0.856980325	5.36500175
bili1260	-2.20936537525	1.9848973353619	-6.453066	1.2701615
bimi1240	2.441628116954	1.82699196856545	-0.90113705	6.29044475
bini1246	-0.328860034865	2.10017332677189	-4.42256675	3.758099
bira1253	0.981901507505	1.79104321341821	-2.33470575	4.64856925
birr1240	0.6588255860775	2.4073218689052	-4.04299575	5.59402775
bisu1244	-0.39554643655	1.77579002259441	-3.97000225	2.96077725
bitt1240	0.98888096852	1.70644286103505	-2.10883375	4.55854899999999
biwa1243	-0.662740268412	1.50716445473954	-3.7263635	2.2006685
blab1237	-0.6208254537075	1.35220125014098	-3.2877585	2.146437
blan1242	0.3569477181801	1.85636858974293	-3.1075525	4.17753575
bobo1255	2.0380504025855	2.20515611015184	-1.8873805	6.6666175
boka1249	-0.3183928213705	1.80807830833842	-3.98362675	3.12415525
bola1250	-0.8854379305145	1.4612582481017	-3.684512	2.05774475
bolo1262	1.941972637365	2.10788338745503	-1.831188	6.340986
boly1239	1.1841115055955	2.08211612136901	-2.745882	5.742322
bomb1262	1.65724606785	2.0281795646811	-2.022114	6.06759549999999
bomk1234	0.7711168566005	2.35925899208118	-3.80119975	5.417861
bona1250	0.002778917911	2.2342819824352	-4.6228305	4.21354725
bong1285	1.0687459790845	2.23147494814669	-2.84662825	5.7776195
bong1289	0.414322882109	1.9801887536941	-3.284071	4.53677725
bora1263	-1.176121949643	2.31412078522182	-6.052367	3.08931475
bord1248	-1.17418069062	2.18933044587203	-5.833767	2.792013
boro1277	2.291598485635	2.05669428668226	-1.5969655	6.6018225
boro1282	-0.6956413818143	2.37754976127574	-5.5785055	3.61654525
