Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.340870979217	1.49794151460322	-2.46991525	3.50543224999999
abee1242	0.96507085696	2.24318016670879	-3.2205555	5.50364725
abkh1244	-0.44785013511	2.39826831081697	-5.2890645	4.06347425
abun1252	2.1104999499985	2.09544827582305	-1.75614	6.60948199999999
acha1249	0.7250582687105	1.57514097763395	-2.474488	3.8215005
acha1250	0.20715499632	2.46042263736186	-4.7586205	4.7997275
achi1256	-0.19954645014	1.99029071638947	-4.191442	3.6327995
achi1257	1.71445809172	2.06505585177371	-1.93958375	6.01610275
achu1248	-0.078642581548	2.12817649481059	-4.33294475	4.06690224999999
acol1236	1.6864676240515	2.12098767419795	-2.10370575	6.0746305
adan1251	2.060491614947	1.92791820624222	-1.54119975	6.057423
adny1235	-1.254283132356	2.17448550874915	-5.84419425	2.53755949999999
adon1237	2.40218463184	1.94513914948429	-0.9745316	6.53279525
adze1240	1.01063027211	1.48031485746294	-1.75922275	4.04776125
afar1241	-1.427446962265	2.29037698676741	-6.414903	2.74067475
aghe1239	0.356404461545	1.56981364998571	-2.55377675	3.58242425
aghu1255	1.513040870371	1.94053929762197	-2.2106205	5.40578675
agob1244	-2.92663162695	1.94985564825776	-7.09192475	0.778701024999998
agua1253	-0.725461383145	2.12603935943011	-5.07982575	3.124176
agut1237	-2.8954289074375	1.71229022765799	-6.512738	0.00659951374999341
aheu1239	1.790145318055	2.21155176045338	-2.24905475	6.56955275
ahin1234	-3.23632155435	1.57722646088732	-6.52949625	-0.336893800000001
aime1238	2.7329176362885	1.81887925327127	-0.48948945	6.54340875
ainu1240	-0.1893310574415	2.35856786950129	-4.655343	4.328209
ajab1235	1.056392934904	2.14950047116441	-2.87600575	5.6815275
ajas1235	1.239618752	2.22876050351559	-2.94999625	5.75473224999999
ajie1238	1.5969691755805	1.68454343833035	-1.49512175	5.22282625
ajyi1238	-0.787620224254865	2.43595751022264	-5.8473185	3.75113075
akha1245	0.675441847423	1.54805772903873	-2.290108	3.75739625
akoo1248	-2.318836379655	1.52878326520458	-5.2425565	0.7729854
alab1237	-0.64888733987	2.27538150143972	-5.4589175	3.5968735
alab1254	-2.5217196705	2.14366693775883	-7.011996	1.12762225
alac1244	1.89982360746	1.57345831423899	-1.19521925	5.00979675
alag1248	-0.64361603051	1.54125490868011	-3.82128025	2.31272575
aleu1260	-0.6375771341235	2.22592273600063	-5.34557925	3.506468
alor1247	2.2104280396415	1.94166616147157	-1.28370125	6.38189525
aluk1238	-0.324693952563	2.51211827042419	-5.3515505	4.42937
alya1239	2.69679482602	2.0159079744785	-0.894604125	7.108794
amah1246	-0.682268529626	2.3525133330528	-5.4533335	3.67371149999999
amam1246	0.1769976344835	1.4868263649788	-2.68142875	3.2400445
