Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.234584002929	1.48268290461675	-2.52359325	3.38105124999999
abee1242	0.831003667899	2.28021736170509	-3.68679175	5.43833924999999
abkh1244	-0.962244476983	2.27116142499521	-5.5120025	3.28460975
abun1252	2.17128045655	2.19616068458948	-1.9166575	6.83532725
acha1249	0.37533115233	1.59793630331242	-2.858692	3.47004025
acha1250	0.16554715420525	2.33370979473014	-4.66638025	4.6109375
achi1256	-0.170584332615	1.97917090762142	-4.09331975	3.65989725
achi1257	1.5525465147525	2.02354026495941	-2.2610085	5.7628945
achu1248	0.592840596294	2.09268389841458	-3.5056185	4.5619895
acol1236	1.4762014697	2.1911034125479	-2.51946925	6.2693555
adan1251	1.75059492705415	1.95148950772223	-1.8065415	5.8734565
adny1235	-1.2054584737	2.15671518584309	-5.69529625	2.8904365
adon1237	2.202158968726	2.02924925834915	-1.384436	6.4689135
adze1240	0.97189898193	1.53691696491426	-1.87227575	4.0492185
afar1241	-1.45324737628285	2.1049886707947	-6.1999005	2.4680835
aghe1239	0.2293933799025	1.57364443231282	-2.74861	3.5462255
aghu1255	1.078338900618	1.95482021711263	-2.56351125	4.99451275
agob1244	-2.924955570535	1.96919164050026	-7.107667	0.691603174999999
agua1253	-0.155482256545	2.21542574248101	-4.7074295	4.14539975
agut1237	-2.64633527694	1.85851001062781	-6.53225275	0.585109024999999
aheu1239	1.642979223095	2.23087003981975	-2.3773655	6.18239674999999
ahin1234	-2.90012667735	1.6640083695001	-6.30887075	0.355914124999999
aime1238	2.30980817325	1.88194502629228	-1.09591125	6.29759475
ainu1240	-0.372231617665	2.379897020551	-5.239566	4.26121349999999
ajab1235	0.80363907135	2.16550875930072	-3.25038825	5.30187475
ajas1235	1.30997609903875	2.28578531300966	-2.91189075	6.23839925
ajie1238	1.494507836857	1.72998718696559	-1.67744125	5.31401725
ajyi1238	-0.671585359395	2.42058376313106	-5.60701675	3.86857149999999
akha1245	0.490782783035	1.47146070103309	-2.47424075	3.3225885
akoo1248	-2.28489397744	1.59441738063291	-5.52407125	0.717060175
alab1237	-0.613517340905	2.36272660314129	-5.485293	3.7549295
alab1254	-2.563413464405	2.03845740643009	-6.9260375	0.970717599999996
alac1244	1.575969150225	1.65840281645198	-1.59112325	4.85781274999999
alag1248	-0.999684426795	1.56445478150944	-4.183682	1.97609175
aleu1260	-0.6952712555005	2.35444409462583	-5.775926	3.89597125
alor1247	1.90512319796	1.912391682656	-1.654875	5.9463075
aluk1238	-0.13801875923	2.42956196193559	-5.03003375	4.75569
alya1239	2.57262617193	2.00314090281061	-1.11444425	6.8627005
amah1246	-0.618464489865	2.31864942912477	-5.3361905	3.86900125
amam1246	0.291215780165	1.61313821843904	-2.836694	3.48528775
amap1240	-0.855577632634	1.71380680724151	-4.28044425	2.534938
amar1274	-0.5823847569465	2.24534455477758	-5.308267	3.64211275
amdo1237	1.311522821438	1.96163397699379	-2.30683575	5.47822875
amii1238	2.69104067534	2.00645027956089	-1.04070975	6.76120374999999
amis1246	-1.056455201895	1.66833729428503	-4.432064	2.234098
anei1239	1.842031936155	1.96894297730485	-1.7419885	5.96109649999999
anfi1235	1.6589957874225	1.96931078465238	-2.064396	5.86980725
anga1288	0.153889221975	1.54652515304135	-2.855923	3.3459065
ango1257	2.8720633655955	1.96477884937503	-0.692763875	7.02925925
anta1255	1.1847805528143	2.09129222776827	-2.57643625	5.648321
anuf1239	-2.57971358975	1.98257087935022	-6.674026	1.18552625
anut1237	1.5431945299735	2.02022933200557	-2.0487085	5.83445149999999
anuu1241	-2.118565184915	1.98312075134719	-6.5841995	1.45259375
aona1235	0.6338709627992	1.56702773582826	-2.378482	3.9018615
aoua1234	2.499059451085	2.14574393397032	-1.3103435	7.00453874999999
apat1240	-1.0781551838535	1.96807307605236	-5.18758025	2.4627405
apin1244	2.440877427985	2.00374732573638	-1.24324875	6.4397845
apma1240	1.769808696105	1.56873292850752	-1.07671475	5.08400574999999
apur1254	-0.0255652366935	2.25849992941757	-4.6861915	4.23685675
arak1252	0.8008012088025	1.4129886195166	-1.93906625	3.5755025
arao1248	-0.415435148824	2.33437744923603	-5.19386325	3.996164
arap1274	-0.468310768685	2.3298478459633	-5.220131	4.00573574999999
araw1276	-0.554999958835	2.19269941250919	-5.16878675	3.3610505
arbo1245	1.220791135895	1.8393166218103	-2.26943025	4.98483475
arch1244	-1.0729819812055	2.28495875453705	-5.9020005	3.07017324999999
area1240	2.11740158764	1.90284640909827	-1.353433	6.402907
aree1239	-2.5766304796515	1.52712531457925	-5.68912125	0.204196749999998
argo1244	-1.019236022685	2.18790728788838	-5.55419675	3.110091
arhu1242	-1.63377206827	1.99875016801558	-5.877996	2.0216785
arig1246	-2.454179851567	1.97263744165773	-6.5404285	1.30234125
arop1242	1.019925479509	1.66659910325264	-2.09287425	4.37359475
arop1243	2.014072637447	1.81456733372932	-1.37948775	5.6973695
aros1241	0.61348083837	1.85090613223019	-2.85121375	4.30982575
arta1239	-3.073692429405	1.82772429750203	-6.7878785	0.474446424999999
ashe1272	-0.649451806009	2.25403241671752	-5.18232625	3.6584625
assi1247	-0.4024676405575	2.24339657481718	-4.935866	3.8895445
asut1235	-0.253631026292	1.68272844290985	-3.424418	3.08525375
atam1240	-2.509620338408	1.92457628124584	-6.53445175	1.047926
atay1247	0.29507846426	1.6631884600748	-2.80994925	3.6119985
athp1241	-2.1565514288827	1.926135717744	-6.292084	1.37867775
atii1237	-2.1971525605715	2.01015193199917	-6.3564335	1.34792475
aton1241	-2.469028180822	2.15323992659381	-7.10236425	1.39528875
auuu1241	0.813909220489	1.48564445821209	-2.00168725	3.9536575
auye1238	-1.19814337278	1.93656348404175	-5.1976935	2.35149275
avok1242	1.0794019423275	2.21575276612883	-2.958335	5.93173325
awad1244	2.152005736555	1.72856909479963	-0.917605675	5.82171825
awar1248	1.53001460733	1.56036153842219	-1.278835	4.73893375
awar1249	1.591217595845	1.62763157521798	-1.4556195	4.9249505
awet1244	1.51445098271225	1.74969446964541	-1.92981275	5.0774875
awji1241	0.95822551295	2.20997099143557	-3.1702865	5.77333825
axam1237	1.600733986645	1.35350644445542	-1.0173965	4.28907225
ayac1239	-0.357500705645	2.34578059891468	-4.98827775	4.2747645
ayiw1239	0.6425414339665	1.57668937290923	-2.288162	3.87095649999999
baba1264	0.084603009666	1.6081433682056	-2.98638025	3.20341875
baba1266	-0.048119948655	1.60961710161594	-3.1330245	3.11187625
bafa1247	-2.327235688085	1.57333520010904	-5.66059475	0.547152499999999
bafi1243	0.801757103495	1.75062594963094	-2.403474	4.40187825
bafu1246	0.054172100975	1.61905332754026	-3.01239725	3.2797655
baga1272	0.61704390779	2.16547714017637	-3.586298	5.03689175
bagi1246	-0.2612140554405	1.78287224214504	-3.74264875	3.24345625
bagv1239	-1.195142819735	2.27807468653571	-5.8101095	3.02948925
bahn1262	0.79127566954	1.91891071323314	-2.68175075	4.87615575
baik1238	1.2098893882005	1.97189863314398	-2.45854625	5.45604325
baim1244	2.4150770735155	1.94048616735721	-1.13558925	6.545159
baka1272	0.4833131134075	1.99970568833903	-3.16129475	4.64631975
baka1274	0.8661789003575	2.23635740478564	-3.2493355	5.69239425
bala1311	1.63515183626	2.05081405405423	-2.0714595	5.82523575
