Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.37397434232	1.56512621423228	-2.65067725	3.68512475
abee1242	1.12842783616	2.31765399278555	-3.186997	5.953483
abkh1244	-0.4579932666905	2.5304515327276	-5.643698	4.4129755
abun1252	2.7470408389685	2.29943103452595	-1.33008275	7.63475275
acha1249	0.36770954713	1.6589561406846	-2.9917875	3.539796
acha1250	0.0507295491235	2.39279255893842	-4.94714275	4.517481
achi1256	0.31967098193	2.09016855315963	-3.7470425	4.4115595
achi1257	1.82246548967175	2.11286954461139	-1.92017675	6.35915225
achu1248	0.5989925129025	2.2594017155916	-3.910125	5.08672
acol1236	2.24853258748	2.10834818252004	-1.46330375	6.52559899999999
adan1251	2.17968970721466	2.00852217374234	-1.43731725	6.473533
adny1235	-1.28734535457	2.29720399010978	-6.09379275	2.73114724999999
adon1237	2.627547074785	2.15313092099624	-1.30045275	7.48016699999999
adze1240	1.10497953739	1.61044956954369	-1.942745	4.5253185
afar1241	-1.25625891757	2.2869365519608	-6.162821	2.9523915
aghe1239	0.4587831893615	1.60969746922602	-2.56782425	3.61742125
aghu1255	1.6490392324	1.86092104437	-2.0654195	5.36210799999999
agob1244	-3.082509659415	2.05703481918266	-7.334996	0.745314025
agua1253	-0.211003688345	2.38793596270608	-5.234958	4.2142405
agut1237	-3.18176002385	1.84328641214514	-7.1271315	0.0356983049999976
aheu1239	1.915600424085	2.31270085840006	-2.2720025	6.89167549999999
ahin1234	-3.435980444255	1.58376667113479	-6.78272475	-0.550435975000001
aime1238	2.643449643715	1.8710093486319	-0.902417675	6.588693
ainu1240	-0.5077917245	2.65407377810242	-5.657275	4.48587875
ajab1235	1.1495826809145	2.23470805698489	-2.888388	5.841471
ajas1235	1.741042977072	2.46530399456617	-2.90214225	6.75883825
ajie1238	1.644428016475	1.76123602483181	-1.47662475	5.38907025
ajyi1238	-1.15018935018	2.51732919626546	-6.2053875	3.52248
akha1245	0.876593590714	1.55118912772762	-2.240315	3.87736675
akoo1248	-2.38771298532	1.54989296656406	-5.3343055	0.760228724999996
alab1237	-0.974143625317	2.24660004525625	-5.799852	3.126694
alab1254	-2.36005247096	2.19156368863999	-6.89571625	1.61251649999999
alac1244	2.486876558115	1.65701450370906	-0.69160375	5.88198225
