Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.795112586342	2.23186831331206	-3.3615125	5.30982325
abee1242	0.859231044185	2.23687538237508	-3.2648435	5.60549099999999
abkh1244	-4.82694281355	2.57903520753278	-9.990265	0.116517974999993
abun1252	0.185180869167	2.53157118398811	-4.65076075	5.19961825
acha1249	-0.835654872258	2.1411188651369	-4.920827	3.44811899999999
acha1250	-3.12493996437	2.65296787942244	-8.392337	1.85378725
achi1256	-2.79355112945	2.49211774994601	-7.7548015	2.02776124999999
achi1257	-0.141495846855	2.12163566247505	-4.20428625	4.04313975
achu1248	-2.503984293735	2.48161320890417	-7.22668975	2.22802749999999
acol1236	-1.553037306495	2.39548470754694	-6.20637175	3.42102575
adan1251	-0.61832779694375	2.51710017779087	-5.680391	4.59264225
adny1235	-1.72942529143325	2.41813451662152	-6.4487855	2.87236675
adon1237	0.1230917879395	2.08592247852744	-3.83075175	4.120499
adze1240	0.007419035812	2.04464990622933	-4.0068245	3.99469275
afar1241	-1.0671481360905	2.16815843745458	-5.233192	3.2847105
aghe1239	0.9519368243863	2.2064752990451	-3.29067975	5.6184275
aghu1255	0.31187451431	2.10627102801873	-3.65486	4.51969975
agob1244	-0.3991901471795	2.34653908965802	-5.1117475	4.15647325
agua1253	-2.55242641108	2.48611888846575	-7.46707725	2.04257775
agut1237	-0.76836154731	2.18270870540575	-5.201588	3.406221
aheu1239	2.617353178705	2.17380059665494	-1.64473525	6.952583
ahin1234	-0.961671904048	2.12627867483071	-5.08666975	3.1813005
aime1238	0.499816969325	2.5433898736503	-4.334561	5.79232624999999
ainu1240	-4.52146134125	3.41849914301376	-12.05973	1.3979855
ajab1235	0.942575652773	2.24339675947253	-3.26972425	5.61774274999999
ajas1235	3.68115652837	3.42512083854535	-2.216337	10.931485
ajie1238	0.0868103157855	2.07362919907691	-4.1182675	4.0363195
ajyi1238	-3.144331600443	2.65676968728091	-8.36663725	1.83357525
akha1245	0.042791833435	2.07363419600853	-3.8493085	4.22014575
akoo1248	-0.148868860383	2.1483143523932	-4.290069	4.126041
alab1237	-1.7383978337709	2.39478733461899	-6.411975	2.89329825
alab1254	-1.1707709370335	2.11528197941045	-5.2155315	3.06248824999999
alac1244	-1.62584290928099	2.4469978741256	-6.4729035	3.20130775
alag1248	-0.834542296015	2.110508335214	-4.83609975	3.515594
aleu1260	-3.223819351695	2.62797908768167	-8.66789175	1.68396975
alor1247	0.1171277746286	2.09315735967526	-3.8498255	4.15687174999999
aluk1238	-5.256559337035	3.27278529674781	-12.833875	0.446497474999998
alya1239	-1.4003125373115	2.38126860315726	-6.17458075	3.14857525
amah1246	-3.31436099369	2.58198136282922	-8.40519325	1.538966
amam1246	-0.275652746697	2.34466815992278	-4.9644115	4.40136925
amap1240	-1.02673381346	2.44201567994353	-5.99154725	3.597736
amar1274	-2.61865515616	2.72286927600229	-8.326661	2.559389
amdo1237	0.018684576578	2.11118275589536	-4.097382	4.27125374999999
amii1238	-0.27008909954645	2.52365822279307	-5.1609185	4.62397775
amis1246	-0.403669893095	2.19319325515743	-4.7884195	3.8103425
anei1239	0.04075119935	2.11261649370321	-3.8839365	4.06589874999999
anfi1235	-2.040166860355	2.28244096015678	-6.559192	2.3715195
anga1288	0.25420697880245	2.14473166744161	-3.86497425	4.59768025
ango1257	-1.04956811617	2.38437699051213	-5.6484285	3.9157655
anta1255	-0.269033361427	2.13387951536921	-4.36803	3.91684125
anuf1239	0.66346939324	2.21671433867802	-3.47819825	5.33785975
anut1237	-0.237099453936	2.03714881473401	-4.332168	3.822749
anuu1241	-0.970377112985	2.15786642342668	-5.285968	3.33633525
aona1235	0.16755911152	2.16494468344977	-4.03067375	4.52666675
aoua1234	-0.2236731585415	2.30058686819803	-4.88370825	4.14131925
apat1240	-1.03373532957335	2.16336237869555	-5.33737075	3.2645135
apin1244	-0.9379661267075	2.40004801336313	-5.72395225	3.8531105
apma1240	-0.125438732865	2.14748490283835	-4.19236175	4.103174
apur1254	-3.1518922795735	2.70086114239206	-8.61907575	1.89516275
arak1252	-0.0145738446125	2.11612201614795	-4.0818365	4.06753074999999
arao1248	-3.19246604511655	2.62806046450572	-8.4268665	1.87547925
arap1274	-4.184333328735	2.58797334227023	-9.328604	0.691086274999997
araw1276	-3.08183555746	2.67955555920106	-8.64977075	1.92909825
arbo1245	-0.8899036993054	2.12444741096332	-4.931639	3.36643875
arch1244	-4.88713069649	2.59487100475343	-10.3067725	-0.164995775000002
area1240	0.117819166365	2.08058298248963	-3.81554425	4.1747675
aree1239	-0.394719222537145	2.14887983712939	-4.745871	3.698522
argo1244	-2.214500053335	2.19508780553519	-6.77565775	1.95586524999999
arhu1242	-1.268195775982	2.38726929052877	-5.77174275	3.41988575
arig1246	0.9898892264	2.16435863384887	-3.0435415	5.5138195
arop1242	0.15886498527	2.09418884981482	-3.86899875	4.27412225
arop1243	-0.2919728816675	2.11001393210398	-4.32717425	3.73522749999999
aros1241	0.07385251516	2.11811278585751	-4.09804075	4.212241
arta1239	-0.901730848495	2.12515270977471	-5.08390175	3.18724775
ashe1272	-3.1481109657905	2.65807111943961	-8.512345	1.77921074999999
assi1247	-3.2132364769	2.56757600116703	-8.43869225	1.6753545
asut1235	0.175180903485	2.10890891085512	-3.826454	4.49735549999998
atam1240	-0.9890361415675	2.14473877859543	-5.174501	3.197834
atay1247	-0.28617059427	2.20145991457908	-4.40423375	4.024424
athp1241	-1.17035703451	2.18873450655525	-5.4577145	3.06016275
atii1237	-0.45070182338	2.16583806102678	-4.769426	3.84404775
aton1241	-1.24595005206	2.17327797443951	-5.69388225	2.9417515
auuu1241	0.14476364599	2.33541454305808	-4.49844225	4.85556475
auye1238	-0.144119612332	2.22657824129974	-4.4915435	4.11662375
avok1242	2.552587617215	2.5262788653962	-1.9040485	7.679988
awad1244	0.04296797465	2.11907047125221	-3.9626045	4.2003205
awar1248	0.20129545922	2.16819613514808	-3.95195675	4.41798425
awar1249	-1.00037315777	2.40005269922166	-5.7554835	3.33669475
awet1244	-2.35535012059	2.53141859082381	-7.449129	2.61983324999999
awji1241	-1.3620210591825	2.30403796291431	-5.6054335	3.39806775
axam1237	0.0210698952475	2.09364532579751	-4.0077375	4.02578775
ayac1239	-3.0043097882905	2.53856832633002	-8.280832	1.8296115
ayiw1239	-0.0041816059865	2.09320271719121	-4.02301025	4.20042
baba1264	0.966988534935	2.19395587567968	-3.2156765	5.48989125
baba1266	0.954425208165	2.21262348703488	-3.255981	5.610117
bafa1247	0.16262140223	2.14915203856824	-3.909345	4.53639599999999
bafi1243	0.2871743552925	2.16003738391211	-3.88850525	4.8135285
bafu1246	0.955887863555	2.23920201339531	-3.47191925	5.62195025
baga1272	1.437517152807	2.28645849520837	-2.72493425	6.10571975
bagi1246	2.61665816771	2.35151747760344	-1.82119075	7.52141624999999
bagv1239	-4.93121086338	2.63895189796748	-10.680485	-0.0524868625000027
bahn1262	2.86651093402	2.16737779527287	-1.315049	7.24959125
baik1238	0.2200560900375	2.13360312556808	-3.93721725	4.56363024999999
baim1244	0.0745487816695	2.10343747626906	-4.0325615	4.037368
baka1272	0.746675625715	2.13234535906838	-3.36330525	5.21240275
baka1274	2.581672165545	2.38583570619381	-1.851318	7.59387375
bala1311	0.10993451982	2.13961456563496	-3.93648825	4.468424
bala1315	0.01692914281	2.17624657586618	-4.17462	4.4188635
bala1316	-0.213365052367	2.11127392483337	-4.34295575	3.922902
bali1278	-0.476198683765	2.12656494341818	-4.61808825	3.74169025
balo1261	0.73773055981	2.11824578397355	-3.388231	5.11480775
balu1257	0.000265604674500001	2.10276864390529	-4.0802765	4.128293
bamb1270	-0.40800864169	2.1138242771698	-4.5625545	3.823298
bamu1253	0.96206776437	2.22487106814134	-3.31853375	5.60940125
bamw1238	0.7302211915155	2.13434440731211	-3.34928775	5.2189495
band1344	0.8433884873305	2.11502942209868	-3.17613525	5.3084885
bang1354	0.752222859125	2.10742777211584	-3.477064	5.01709375
bang1369	-1.01734331902	2.19329428325945	-5.32438025	3.09573425
bant1281	-1.0931078974915	2.26446330361913	-5.75545	3.3249875
bara1357	-1.0776417223615	2.18714380249957	-5.718093	3.19433574999999
bara1361	0.5840349019855	2.12905748444706	-3.4533625	4.89358775
bara1380	-2.97642820912	2.53309280276753	-8.10336325	1.76963925
bare1276	-3.1087130610885	2.67356302405405	-8.46626425	1.94951025
bari1286	0.20031063022295	2.10948185579223	-3.85889325	4.30096225
baro1253	-0.012374154819	2.11981685085953	-4.2434945	4.0343505
basq1248	-2.585746249455	2.64909560040313	-7.49304925	2.974901
bata1285	0.150880094967	2.151297301239	-4.04282175	4.579798
bata1289	0.07933745641	2.09671830139854	-4.05704475	4.08246
bats1242	-4.89566417408	2.64512891788814	-10.318145	-0.0402319050000001
baur1253	-3.15683240722	2.67389298823215	-8.42918275	1.86083075
bebe1248	0.2797134996405	2.14730748261662	-3.82142475	4.834883
beem1239	0.047408021914	2.12880328955536	-4.1412765	4.40696475
beka1241	-0.041655937585	2.12021031997072	-4.29992325	4.23546875
bela1254	-4.81329830411	2.50043949461827	-10.209335	-0.181444600000003
belh1239	-1.1714232888795	2.19050658641781	-5.42938425	3.04562725
beli1257	2.61009321881	2.3733136083747	-1.8195065	7.6617515
bell1243	-3.082008841991	2.56764942133611	-8.125528	1.91214475
bemb1257	-0.479664514875	2.07875213716975	-4.66962325	3.7232515
beng1282	0.1545498465355	2.14639890844685	-4.03828375	4.544172
bent1238	0.03783673123	2.33047096168676	-4.54213275	4.84679775
bert1248	0.1825627912235	2.46997052620652	-4.8740285	5.10631275
bezh1248	-4.8997982078955	2.60903611783211	-10.353625	-0.00387791827500066
bhoj1244	-4.90278009104	2.49601527962419	-10.2195425	-0.349215275000003
biaf1240	1.35419842434	2.27454085421352	-2.92613675	6.0476795
bian1252	-0.191214433465	2.39360675596714	-4.98389125	4.49751899999999
biao1253	-0.206054467915	2.28982178471648	-4.810095	4.50506975
biao1254	-1.16186265655	2.27254526677013	-5.80479575	3.14797024999999
biao1256	-1.139605752811	2.24622059839916	-5.63965575	3.13583225
bier1244	-0.169660958995	2.11998913546561	-4.21052375	4.0091635
bign1238	-0.1898189013005	2.06764991391823	-4.04879525	3.86969675
biha1246	-0.225531252773	2.08905446943644	-4.32394325	3.95726949999999
bilb1241	0.037242300475	2.11593945730624	-4.035942	4.26286475
bili1260	-1.1746094524975	2.09137669564161	-5.17585425	2.88625725
bimi1240	0.292868590843	2.15408914196114	-3.805605	4.51372725
bini1246	1.648447639035	2.27276293054309	-2.5592855	6.24952974999999
bira1253	-1.03937653309	2.92404795924987	-6.488897	4.99054925
birr1240	2.50653878669	2.43973312717604	-2.03011	7.55350625
bisu1244	-0.410103103675	2.09186726832259	-4.428241	3.82519975
bitt1240	2.610191992465	2.1305773624482	-1.51630075	7.0093145
biwa1243	-2.317775121935	2.40201791782954	-7.114057	2.140652
blab1237	-0.742380040168	2.136746227202	-4.9401705	3.3324405
blan1242	2.632300199445	2.11525214216236	-1.45948225	6.9119415
bobo1255	0.01460359117	2.15512007836039	-4.21394875	4.45894875
boka1249	-1.03493154225	2.1683097589141	-5.3173695	3.206366
bola1250	-0.37015704989	2.09370978361001	-4.3904885	3.49135599999999
bolo1262	0.7924421678915	2.10477779422627	-3.23930925	5.095267
boly1239	2.691396158965	2.14443886119018	-1.49232675	7.05693975
bomb1262	0.72189342062	2.1242725962834	-3.36672525	5.02455774999999
bomk1234	1.439432420499	2.29239391558015	-3.099548	5.95954875
bona1250	-5.00604192975	3.13288004044569	-11.9059575	0.448803774999995
bong1285	2.5976389855935	2.42888289831566	-1.888671	7.68836324999999
bong1289	-0.0881937199805	2.12957287563647	-4.33158925	4.03666725
bora1263	-2.82889775684	2.62228535884107	-8.4176975	2.13012525
bord1248	-1.18476456361	2.38750905323662	-5.81017525	3.49644275
boro1277	-2.04644909496	2.2835296915122	-6.59787625	2.41595925
boro1282	-3.110068558985	2.65800299887331	-8.35884225	2.15387949999999
boto1242	-0.85833371848	2.16858971212471	-5.2328575	3.3717725
boun1243	0.92824887005	2.14180625731559	-3.500303	5.26558924999999
boun1245	0.11135205416	2.16281125522512	-3.928868	4.30212925
brah1256	-5.207031925115	3.30904781831798	-12.611035	0.268208849999999
bret1244	-3.40624437455	2.30714142193161	-7.96419325	1.1090665
brib1243	-1.2041369907105	2.43116085705516	-6.030803	3.69945825
bube1242	0.13512057054	2.18746471077518	-4.35239275	4.67500525
budu1248	-4.92750167565	2.63420652780647	-10.457345	0.105891724999997
budu1265	-1.245724221388	2.1915807691647	-5.451743	3.14684925
budz1238	0.73691415371	2.13189644392921	-3.34225375	5.15244
buga1247	2.705261231005	2.12495067287909	-1.321595	6.98990875
buga1250	-0.04173564168	2.07380197580464	-4.15721075	4.07647475
bugh1239	0.219991493012	2.10005390951041	-3.763487	4.32267975
bugi1244	-0.358178649615	2.11762442081264	-4.585123	3.686433
bugl1243	-1.164919289236	2.38084533767696	-5.6996255	3.58732325
bujh1238	-1.08542199759	2.23646971112352	-5.8249335	3.17253625
bull1247	1.4354749490785	2.29435525092983	-3.10615525	6.0276405
bulo1242	2.81993556142	2.17432625104254	-1.35743925	7.22423775
bulu1251	0.2822045999295	2.11896170125219	-3.884024	4.75853425
bumt1240	-0.436381735545	2.14864599568419	-4.72896325	3.73233175
bund1253	-4.907199026145	2.51576782527116	-10.1846025	-0.266811225000001
buol1237	-0.70718279638	2.12336946039463	-4.91329275	3.4852
bura1292	-1.1122536014315	2.24627540499826	-5.52753525	3.600034
bure1242	-1.694634967625	2.18386672779908	-6.1103815	2.52976025
burj1242	-1.207489420035	2.11437113659008	-5.29167425	3.04281825
buru1296	-3.29718162703	3.15477011302994	-9.9192275	2.660645
buru1320	-0.849135438955	2.11826632618522	-4.8388795	3.44431475
busa1253	0.65640414575	2.41894613246164	-4.03324475	5.859328
bush1247	0.687626653205	2.11454877687772	-3.40010925	5.05262825
buwa1243	-0.961030602837	2.24744203097569	-5.1856415	3.57645925
bwat1240	-0.0203675469505	2.10243359215474	-4.05124925	4.0610825
byan1241	-0.7965417318695	2.18576594437845	-5.1960905	3.44050599999999
caac1237	-0.2374185047625	2.13677141217569	-4.32339075	3.98322725
cahu1264	-3.62008850203	2.52263577729448	-8.7840375	1.25060099999999
cakf1236	-1.51526791885	2.21242078117727	-5.74431025	3.032066
caml1239	-1.06710182235	2.24710233767954	-5.67477275	3.51257075
camp1261	-4.6856149981	2.39702944256034	-9.775654	-0.185101625
cane1242	-0.945829571438	2.41976043946314	-5.84412975	3.8671935
caom1238	-0.01482502566	2.27535253370193	-4.4286275	4.46648499999999
capa1241	-3.295381168733	2.60427498762982	-8.80604225	1.50000825
carn1240	2.356580854945	2.12965497595248	-1.59769375	6.74450825
caro1242	0.259935369895	2.07350621724096	-3.71385025	4.32152225
cash1251	-3.202797643355	2.6245205130796	-8.75043175	1.7955965
cavi1250	-3.1825683419805	2.64249298383077	-8.5158375	1.9249685
cemu1238	-0.0076812383115	2.11838040518917	-4.05054675	3.98424
