Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6128185339945	2.54385210137315	-3.26785225	6.729529
abee1242	1.886054561465	2.52601615687105	-2.712032	7.1511495
abkh1244	-5.42142018973	2.74869059161465	-11.287455	-0.145067600000003
abun1252	1.1118712070555	3.55323147437956	-5.44093275	8.56876525
acha1249	-1.254726213365	2.28383840184551	-6.093806	3.09251775
acha1250	-4.1320918218	2.79451754887988	-9.8582815	1.08701575
achi1256	-3.00281794845	2.68260347687617	-8.331187	1.84769575
achi1257	0.003187236817	2.28347485014422	-4.46720425	4.46602325
achu1248	-2.666018033725	2.64964509873167	-8.034096	2.29510024999999
acol1236	0.1939090407155	2.60132148673081	-5.00893425	5.34878699999999
adan1251	0.51498252069	2.83460786851187	-4.894004	6.18616375
adny1235	-2.30533980325	2.57032336005508	-7.61995625	2.583893
adon1237	0.424079636835	2.33729628742792	-4.1481095	5.24273875
adze1240	0.46671362972175	2.29660443867926	-4.061519	5.19225
afar1241	0.13833479422	2.38073812654138	-4.569796	5.02021675
aghe1239	2.63355993855	2.59705222148609	-2.1575975	8.18649675
aghu1255	0.646863565413	2.46180342497818	-4.06239275	5.764168
agob1244	-2.61416620265	2.79803373775256	-8.6643195	2.57717074999999
agua1253	-2.714864535015	2.66479373095103	-8.1280025	2.40804249999999
agut1237	-0.8517441072905	2.37005180394556	-5.63973825	3.72103024999999
aheu1239	2.564332587069	2.31420651188475	-1.91075025	7.17429724999998
ahin1234	-0.87479093323	2.31840755469713	-5.54662075	3.42606449999999
aime1238	0.78846874082	2.8289185774333	-4.72690125	6.25070475
ainu1240	-3.55485007803	3.46898283129267	-10.9928325	2.86358475
ajab1235	1.974672157815	2.55202143569935	-2.767865	7.24068875
ajas1235	1.889733480825	2.95852250575847	-3.7505625	8.10243574999999
ajie1238	0.39529459529	2.32273226740549	-4.07192325	5.18081399999999
ajyi1238	-4.004814044795	2.73410018855241	-9.5776805	1.30455225
akha1245	-0.346644692802	2.26511149473496	-4.92242875	4.12248725
akoo1248	0.6625318004083	2.3624189208229	-3.996196	5.36083275
alab1237	-2.38220540741	2.62758190264283	-7.6097505	2.56674625
alab1254	0.06834773846035	2.40396516540082	-4.5535355	4.817188
alac1244	-2.713778370265	2.69844916164355	-8.21789525	2.47608049999998
alag1248	0.8951022720965	2.45407277592678	-3.8386355	5.99689449999999
aleu1260	-3.607083771405	2.82949438655401	-9.45686825	1.79724424999999
alor1247	0.423544632709	2.33021099159404	-4.186193	5.1597755
aluk1238	-2.966066028475	2.58760195899145	-8.19627625	1.85525625
alya1239	-1.62907401993	2.49632263818442	-6.534615	3.427994
amah1246	-3.53084658184	2.67608788109846	-9.0333505	1.675267
amam1246	0.477872679355	2.69468628802015	-4.7760925	5.86702375
amap1240	-1.636469717543	2.79713353792709	-7.25062275	3.43828675
amar1274	-3.5813163757375	2.98284003493924	-9.5445495	1.953225
