Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.29250595223	1.50870429974719	-2.64716425	3.42274525
abee1242	0.71410673208	2.11061436501616	-3.192058	4.96407775
abkh1244	-0.31496311031	2.46526394292113	-5.416586	4.44834699999999
abun1252	2.23095602257	2.09383599680097	-1.4557575	6.77148525
acha1249	0.493292755135	1.4872306848638	-2.46646725	3.42407
acha1250	0.193556223226	2.23549162076271	-4.37134925	4.55429475
achi1256	-0.1425923474905	2.11245368056641	-4.31304075	4.12543075
achi1257	1.57511412567	2.09600524088678	-2.1898565	6.2181285
achu1248	-0.11277266475	2.05325609022655	-4.278843	3.83249775
acol1236	1.5521262019225	2.22528090494556	-2.453103	6.27110149999999
adan1251	1.689672481695	1.87291823023217	-1.7161475	5.82744425
adny1235	-0.942821353114	2.16315088980373	-5.37418625	3.0359855
adon1237	2.081999852852	1.91883272119936	-1.3738275	6.13467624999999
adze1240	0.783621949135	1.52384139102978	-2.10141425	3.9079715
afar1241	-1.350372024785	2.17531137354189	-6.04786725	2.7885925
aghe1239	0.2961775669505	1.55530012245611	-2.8487345	3.380481
aghu1255	0.969223883615	1.95211740668408	-2.77223325	4.79978225
agob1244	-2.3983513708645	2.14735553208424	-6.833568	1.38235775
agua1253	-0.655813588872	2.17835746890104	-5.1171715	3.59635975
agut1237	-2.70181739602	1.83643002427208	-6.62042	0.625954749999999
aheu1239	1.69611985719	2.23889916657873	-2.42741975	6.33615399999999
ahin1234	-3.050867605695	1.62017404585966	-6.21518425	0.0304857799999995
aime1238	2.31471503571	1.85356021083094	-1.1192585	6.163079
ainu1240	-0.234399181425	2.27774838645652	-4.62575625	4.088312
ajab1235	0.8877905162735	2.18830315555356	-3.05553125	5.51503125
ajas1235	0.989716923667	2.31280786451898	-3.459595	5.67266874999999
ajie1238	1.513057480148	1.72406895988349	-1.6467045	5.0373845
ajyi1238	-0.866974268035	2.35623907117816	-5.73263	3.559796
akha1245	0.491348197356	1.52996353170932	-2.565638	3.43689
akoo1248	-2.20319273811	1.57098831262029	-5.39821675	0.784763474999993
alab1237	-0.7884935740765	2.15449180061253	-5.23055025	3.32586724999999
alab1254	-2.16587670826	2.07430384495798	-6.57449725	1.593807
alac1244	2.15059563504	1.71357055862271	-1.040213	5.66359075
alag1248	-0.83595156753	1.58905437799107	-3.94678125	2.3843735
aleu1260	-0.7903072108015	2.17787115237456	-5.36176225	3.1998945
alor1247	1.838509567154	1.88972853049535	-1.5704215	5.75957225
aluk1238	-0.8657355686295	2.1656924938371	-5.345087	3.18091625
alya1239	2.840702861835	1.97842063809737	-0.6310256	7.22427149999999
amah1246	-0.7381687344615	2.29280176268037	-5.40986475	3.58059675
amam1246	0.16688484656	1.52245559108596	-2.59117525	3.17937425
amap1240	-0.975403035956	1.73212904016924	-4.387865	2.44640425
amar1274	-0.625071724915	2.32806026783552	-5.27539125	3.82268375
amdo1237	1.56845936713	1.98878227997797	-2.12892125	5.78765925
amii1238	2.2807640507385	1.97637640052523	-1.43471875	6.250581
amis1246	-1.10127322679	1.65853679145404	-4.5654005	2.02650075
anei1239	1.815523958125	1.99359639322846	-1.87230725	6.15379324999999
anfi1235	2.01984501788	2.01761348065933	-1.60611125	6.3966675
anga1288	0.827114706783	1.55545964839484	-2.18810825	4.08862775
ango1257	3.058240196245	1.92364413841463	-0.578124125	6.874992
anta1255	1.001991836495	2.00350357087825	-2.784168	5.26489374999999
anuf1239	-2.52368027701	1.8719745734443	-6.266531	1.05276525
anut1237	1.5172578139935	2.11369092313962	-2.33695775	5.98870049999999
anuu1241	-1.85133682726	2.09761795036025	-6.2531685	2.001202
aona1235	1.1896718146875	1.61839234454783	-1.79616125	4.53944325
aoua1234	2.079892325105	2.12638066211088	-1.72313	6.46804825
apat1240	-0.624524260892	2.01236730105355	-4.791349	3.176635
apin1244	2.372712036928	2.02127433962485	-1.260913	6.832526
apma1240	1.723273595475	1.48842765607454	-1.1590045	4.801077
apur1254	-0.21135825487	2.24810973328689	-4.65932875	3.97252099999999
arak1252	0.798681552177	1.35149953590431	-1.73561975	3.54792425
arao1248	-0.66084815124	2.32178187646208	-5.6946765	3.90299075
arap1274	-0.422710200471	2.2096893292273	-4.7185615	3.91406275
araw1276	-0.582727659756545	2.15062871470676	-5.167454	3.3182805
arbo1245	1.3880792404785	1.78153943060512	-1.907241	5.07833025
arch1244	-0.913224707725	2.34343843834297	-5.522251	3.8830765
area1240	2.28619992213	1.88157232180232	-1.14127875	6.44291225
aree1239	-2.74556261297	1.56869489505588	-6.2789915	0.233867224999998
argo1244	-1.125422985433	2.33219139914209	-5.98655675	3.328673
arhu1242	-1.4146069205855	1.98226158775865	-5.7591885	2.2593365
arig1246	-2.6840165923295	1.97782405443481	-6.710918	1.14739325
arop1242	0.548834031125	1.59524623406275	-2.43611175	3.886983
arop1243	1.895469144454	1.86244260817787	-1.58912675	5.81867775
aros1241	0.829016649514	1.81734023925964	-2.3786345	4.64605575
arta1239	-3.237788887685	1.90602569410594	-7.16565975	0.123940599999997
ashe1272	-0.78599662088	2.21552057478063	-5.23945425	3.50416525
assi1247	-0.492821611555	2.25711820908293	-5.230023	3.72634425
asut1235	-0.23993512629	1.77521997130223	-3.6569665	3.3921835
atam1240	-2.46055829388	1.90164633347946	-6.310577	1.01094575
atay1247	0.2268028105475	1.65662056277526	-2.977788	3.592414
athp1241	-2.051891054622	1.91069053667052	-5.96014775	1.46868375
atii1237	-2.1759083041905	2.02321855683137	-6.55743325	1.33314025
aton1241	-2.43834183862	2.07594954695526	-7.081087	1.1453875
auuu1241	0.298175780075	1.52249182935684	-2.67383375	3.30579425
auye1238	-1.5311430583195	1.93228145583794	-5.5803425	2.087132
avok1242	1.282862506145	2.2057588611666	-2.63643175	5.89302499999999
awad1244	1.86740942664	1.73822381853841	-1.4017215	5.40401375
awar1248	1.3499846474119	1.56742655190448	-1.6156195	4.667639
awar1249	0.801389717444	1.48748298693291	-2.1045625	3.83929099999999
awet1244	1.45337327565	1.79325636417084	-2.0090025	5.00383825
awji1241	1.09979282331015	2.1062788475327	-2.79418875	5.725232
axam1237	1.6238368401	1.30527246522847	-0.755249075	4.170274
ayac1239	-0.5023914654135	2.18942933198887	-4.91703175	3.8203865
ayiw1239	0.629756184962	1.60218753730014	-2.24170675	3.93412375
baba1264	0.0456597525395	1.58364362325431	-3.04753625	3.287094
baba1266	-0.0114723824785	1.62847773443102	-3.230055	3.02972724999999
bafa1247	-2.24337754869	1.50911016469945	-5.353296	0.679779625
bafi1243	0.852587648005	1.74318010866878	-2.3960605	4.52128699999999
bafu1246	0.1040433297525	1.57301307534647	-3.03130125	3.30288125
baga1272	0.71188194563	2.34636069015617	-3.761349	5.64482225
bagi1246	-0.240723647635	1.57457316132048	-3.272071	2.91790625
bagv1239	-1.00081998412	2.37254392286117	-5.829228	3.79414075
bahn1262	0.49023540574	2.00167622200486	-3.3316675	4.579853
baik1238	1.143828585098	2.0567194040359	-2.65444975	5.42100075
baim1244	2.700540387055	1.90733854793257	-0.866125575	6.83611125
baka1272	0.451783641542	2.07668727064333	-3.44936625	4.978979
baka1274	1.162463195406	2.24894554793861	-2.9100855	5.90225849999999
bala1311	1.58559630956	2.09206276289536	-2.167008	6.108121
bala1315	1.428862252842	2.15320779628098	-2.33176025	5.67915275
bala1316	-1.145878914225	1.49638691113365	-4.19993325	1.58561375
bali1278	-2.2902085615325	1.94347858202532	-6.71755575	1.10060725
balo1261	1.5804815491275	2.14411487781734	-2.28778525	6.25172275
balu1257	2.062530969715	1.83804471751052	-1.3359145	5.896453
bamb1270	-1.723225051415	1.95113710822798	-5.7116835	1.970499
bamu1253	0.35308130743855	1.75330867480701	-3.18541575	3.900697
bamw1238	1.54548333615	2.11762008290251	-2.349238	6.1627385
band1344	1.066489157686	2.32425293151318	-3.33891	6.086464
bang1354	1.039324641365	2.23913166969032	-3.1775655	5.70486849999998
bang1369	-1.0906896790635	2.12796965805188	-5.3561895	2.78738275
bant1281	-2.409379154628	1.95753448658588	-6.41420175	1.15189525
bara1357	-2.612117979008	1.91982410400131	-6.80442425	0.93500045
bara1361	-0.932976857395	1.84795624577093	-4.67677525	2.80304575
bara1380	-1.10856552116975	2.25378841654084	-5.844639	3.24186375
bare1276	-0.859348527875	2.24687733087844	-5.41290975	3.31956425
bari1286	0.76298377709	1.69391605866116	-2.28753575	4.22293974999999
baro1253	-1.566385171945	1.40845311915179	-4.4877495	1.11750775
basq1248	1.5434313258	2.32093673436952	-2.92085425	6.01506975
bata1285	1.03757759027	2.011061926968	-2.702976	5.32807125
bata1289	1.0946600252885	2.15541193077655	-2.78208475	5.80433075
bats1242	-0.953445080365	2.45497174301827	-5.876498	3.78874825
baur1253	-0.36902238975	2.33677133296167	-5.2745145	4.287662
bebe1248	0.6283846757195	1.89629004391615	-2.95049375	4.45594175
beem1239	-2.036469436795	1.97165786873188	-6.2703145	1.646637
beka1241	1.3969134948045	2.15858060456226	-2.61401475	5.95584925
bela1254	-0.186045621195	2.30508124139563	-4.97353125	4.00440375
belh1239	-2.17457625659965	1.89887456156044	-6.0786415	1.46257675
beli1257	0.8684896110565	2.24534071312866	-3.2963415	5.61113174999999
bell1243	3.37870526923	2.02877478771286	-0.2642708	7.71071
bemb1257	-2.25419595619	1.97250106243302	-6.33918875	1.413628
