Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.272473746198	1.49092661619178	-2.56093675	3.43490075
abee1242	1.0188626075	2.25203586614959	-3.3466325	5.5330805
abkh1244	-0.27641514021	2.66075142498704	-5.6527515	4.89589875
abun1252	2.4588001798715	2.13240189291949	-1.2662645	6.9395095
acha1249	0.47012224118	1.59082651528089	-2.70106875	3.49882225
acha1250	0.016817356478	2.23135300530499	-4.73066475	4.225703
achi1256	-0.2275186262685	2.13529643983955	-4.79138225	3.73366175
achi1257	1.723551368705	2.08287208669534	-2.001867	6.29713175
achu1248	0.3707457212995	2.15626907060088	-4.103772	4.4104685
acol1236	1.670682100021	2.17435026029806	-2.19302175	6.199583
adan1251	2.12636352831	1.98669409568414	-1.4003935	6.24475575
adny1235	-1.19671753594	2.28556300997659	-6.164171	2.9246445
adon1237	2.53267626436	2.10347455442132	-1.28865125	6.66423825
adze1240	1.02554298832	1.52674240916195	-1.80626775	4.233458
afar1241	-1.229922550975	2.20017318846916	-5.87716925	2.8141875
aghe1239	0.354384404325	1.5706774634417	-2.60021325	3.51777075
aghu1255	1.50983740281	1.99818921539184	-2.2311685	5.5200695
agob1244	-3.009967557356	2.02573345219247	-7.21914125	0.745305049999997
agua1253	-0.302316558859	2.15337803193165	-4.800535	3.71770425
agut1237	-3.244104977305	1.78934597270326	-7.2416935	-0.0458857000000003
aheu1239	1.9905515472242	2.27506680830551	-2.186042	6.8175795
ahin1234	-3.548503100435	1.56114034354019	-6.85263525	-0.767202650000001
aime1238	2.6437523206085	1.8662369182244	-0.7673305	6.461276
ainu1240	-0.3076797562025	2.42168741212147	-5.31350675	4.39352725
ajab1235	1.007612280635	2.18381341800522	-3.02520475	5.66395575
ajas1235	1.260028152735	2.25861181575706	-2.9122325	5.95346525
ajie1238	1.773420350055	1.7949513246704	-1.5254195	5.52467325
ajyi1238	-1.17147610226	2.32237536693794	-6.234243	3.02167899999999
akha1245	0.630177797888	1.5374534965991	-2.57306175	3.59093175
akoo1248	-2.43761742007	1.5225974768696	-5.51840725	0.372147299999998
alab1237	-0.56693352372465	2.31102713148692	-5.41873925	3.62274925
alab1254	-2.26501711045	2.24366090218819	-6.923681	1.95013925
alac1244	1.86346475824	1.69058643003938	-1.3952945	5.1633895
