Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.28575012385	2.47958874680246	-4.63073425	5.01033624999999
abee1242	0.85201917661	2.54565981317402	-4.166058	6.0751545
abkh1244	-6.28415842473	3.11678289970618	-13.224375	-0.808476725000004
abun1252	-0.9840653043765	2.7430901628699	-6.62428575	4.62547625
acha1249	-1.100231385268	2.43660325467727	-6.22511325	3.51414474999999
acha1250	-3.70748583792	2.94675070827686	-9.92123825	1.8143385
achi1256	-2.00536367493	2.79552681190498	-7.87876825	3.477996
achi1257	0.081153792622	2.36901103348338	-4.89997875	4.7637505
achu1248	-1.4360741347875	2.82064911156086	-6.926983	3.98218625
acol1236	-1.3664139599215	2.6401761088479	-6.628596	3.8205385
adan1251	-1.8258384230195	2.86364147822978	-7.42475175	4.23066199999999
adny1235	-1.95292136785	2.70049867891947	-7.51613125	3.25726725
adon1237	-0.066943736505	2.46179893150962	-5.0198895	4.8069435
adze1240	-0.068361901585	2.44428909727881	-4.89148575	4.82625025
afar1241	-1.3920311026177	2.40661927805626	-6.19982825	3.34725475
aghe1239	1.498738031842	2.67802679800361	-3.765839	6.982308
aghu1255	0.441194746083	2.52133029253183	-4.3047005	5.48277024999999
agob1244	-1.136667422375	2.86528231179234	-7.13791125	4.2227545
agua1253	-1.5116626412425	2.84457638151235	-7.18205475	4.02152125
agut1237	-1.366308708098	2.50109222410553	-6.6680995	3.14543249999999
aheu1239	2.70865347995	2.46446064717331	-2.42297575	7.5790725
ahin1234	-1.385903697525	2.453151865043	-6.57151575	3.16492575
aime1238	0.47376659560795	2.81384159868204	-5.041392	6.19925075
ainu1240	-2.14528326275	3.30819742751477	-9.3385725	4.20333875
ajab1235	0.950242183375	2.59662933797317	-4.40712025	6.160709
ajas1235	1.24666359226	3.36910630317868	-5.32364675	8.0732635
ajie1238	-0.00787990849965	2.44309336876971	-5.0230915	4.81792725
ajyi1238	-3.682219456178	2.94526945356829	-9.746619	1.94460025
akha1245	-0.124441450738	2.43017128656152	-5.18198425	4.6025595
akoo1248	-0.47375802984	2.46633990701861	-5.49589325	4.2855785
alab1237	-1.823528585576	2.75374184245118	-7.7014235	3.36364299999999
alab1254	-1.549331114095	2.38400007575756	-6.344144	3.369105
alac1244	-0.739353300275	2.74144820808447	-6.114248	4.809929
alag1248	-1.15416404726	2.40589623970498	-5.7506915	3.7902095
aleu1260	-3.914296895075	2.9264789639633	-9.93213825	1.62462499999999
alor1247	-0.0450930435665	2.42070983532265	-4.8448995	4.79510525
aluk1238	-3.054724251705	2.73824204234472	-8.821051	2.200503
alya1239	-1.4014567641705	2.67723377038813	-6.63170325	3.793994
amah1246	-3.147578886295	2.95738118522834	-9.40491175	2.3717135
amam1246	0.065880986863	2.67498691729719	-5.2731795	5.41385425
amap1240	-1.3679483168615	2.73872215437472	-6.97042725	3.90462024999999
amar1274	-3.2122894625	2.99208837295666	-9.39147525	2.71636074999999
amdo1237	-0.36446392136	2.34634643985975	-5.098574	4.0457445
amii1238	0.526022320495	2.81818362350985	-4.92580725	6.19140024999998
amis1246	-0.530200288105	2.46713610179936	-5.63899425	4.345674
anei1239	-0.05732076315	2.46399262165653	-5.05546725	4.84650149999999
anfi1235	-1.763609525665	2.63109798064395	-6.968078	3.4363295
anga1288	0.28327776837	2.54627698344225	-4.85327575	5.36304599999999
ango1257	-0.702787429995	2.70591079745885	-6.168677	4.8604135
anta1255	-0.287078840972	2.40694435785415	-5.00113725	4.49968125
anuf1239	0.529528824767	2.52964341576586	-4.57293075	5.6688315
anut1237	-0.415599754985	2.36147108974612	-5.09172825	4.31037549999999
anuu1241	-1.194186890021	2.51228053773723	-6.171988	3.6325965
aona1235	0.22296502577	2.56685634115769	-4.8729665	5.163374
aoua1234	-0.059005479145	2.77311212262757	-5.49950825	5.64323874999999
apat1240	-1.1011930576945	2.44720388526516	-6.035622	3.7183395
apin1244	-0.124531037919	2.75482793833824	-5.62745225	5.27559225
apma1240	-0.193513810801	2.40915714772262	-5.284182	4.7193595
apur1254	-3.681936763115	2.96968395422496	-9.86136	1.96089625
arak1252	-0.084775933992	2.44287013507416	-5.02369275	4.66220899999999
arao1248	-3.0686394147285	2.92811144227875	-9.10341425	2.417247
arap1274	-5.06468116668	2.94718654533556	-11.286725	0.279907649999997
araw1276	-3.64316724969	2.97228009081345	-9.81779525	1.80815249999999
arbo1245	-1.142440921035	2.40135988600254	-5.8729125	3.72168975
arch1244	-6.29410939215	3.07844315550563	-12.81479	-0.857976850000005
area1240	0.180933866375	2.43899300373596	-4.5856885	5.15641975
aree1239	-0.6995900321	2.3981767009657	-5.5415605	3.94948475
argo1244	-2.31203121263	2.48124281282497	-7.25205075	2.57695225
arhu1242	-0.9584090914395	2.69153198591717	-6.5128605	4.3555965
arig1246	0.7307147836355	2.52189555581935	-4.448429	5.82933725
arop1242	0.07923621705	2.43318847208897	-4.7898915	5.10932375
arop1243	-0.4440262686455	2.46313693271249	-5.3134855	4.509923
aros1241	0.16158494275	2.38610962593958	-4.6539985	4.9257845
arta1239	-1.417269736375	2.46984815523464	-6.407259	3.29424524999999
ashe1272	-3.68007430474	2.93101854673038	-9.66479525	1.96361575
assi1247	-3.50619650118	2.96453965754603	-9.93693575	1.8623545
asut1235	0.04238423301	2.40788945095169	-4.76335275	4.64377025
atam1240	-1.465197367694	2.42866881683742	-6.4508395	3.2998135
atay1247	-0.7020261172615	2.54302260815055	-6.07657775	4.241907
athp1241	-1.539572400865	2.48311113747166	-6.5589905	3.00724675
atii1237	-0.986552065345	2.42663933346603	-5.90029425	3.62883049999999
aton1241	-1.78829989975	2.53907323833726	-7.1009035	2.94706149999999
auuu1241	-0.5524815034465	2.63753257234361	-5.87159575	4.5984545
auye1238	-0.70079227335	2.60546145414185	-5.84800125	4.48446375
avok1242	2.682876238181	2.72349368774927	-2.4816255	8.325834
awad1244	0.020945680941	2.4381980071588	-5.065324	4.837891
awar1248	0.48872632283	2.56324662353328	-4.36694675	5.73326725
awar1249	-3.1012239755	3.0698008122133	-9.64752625	2.484005
awet1244	-1.81703571334	2.83152906068125	-7.85633475	3.729174
awji1241	-1.291207717005	2.45106539788802	-6.15694825	3.63724425
axam1237	0.03005478088	2.4322479428371	-4.91308975	4.84673424999999
ayac1239	-4.327623172855	3.20672542563182	-11.3251675	1.25372375
ayiw1239	-0.119215712455	2.45892400375957	-5.15084	4.66911025
baba1264	1.47876274168	2.71005434496586	-3.73183125	7.135425
baba1266	1.50661763425	2.68201850022139	-3.70025925	6.9767935
bafa1247	-0.07474909304695	2.49840210332181	-5.332276	4.80675774999999
bafi1243	0.1566928448265	2.47760163094917	-4.64311525	5.09318449999999
bafu1246	1.4750069803895	2.69797200374241	-3.63036375	7.17712524999999
baga1272	1.523862383835	2.73260787459565	-3.60122175	7.20932125
bagi1246	2.55922197349	2.61426914291842	-2.56514975	7.7432725
bagv1239	-6.3200186528	3.12050356578511	-13.11994	-0.991685925000008
bahn1262	2.8377862528075	2.42882300931047	-2.1298645	7.6002315
baik1238	0.04222577813	2.42343543219161	-4.8256005	4.9070245
baim1244	-0.322484348273	2.37872023618234	-5.14976125	4.163935
baka1272	0.6509746453	2.41030082744228	-4.0760245	5.59824975
baka1274	2.52735541404	2.66376614273447	-2.60587575	7.74422324999999
bala1311	0.00361512396	2.38790090886068	-4.967092	4.71786199999999
bala1315	-0.19228859301	2.45066234264936	-5.278616	4.50578775
bala1316	-0.35603877590035	2.41117127845331	-5.42950225	4.38064275
bali1278	-0.299900933985	2.36551899861568	-5.004364	4.1906935
balo1261	0.662653694897	2.44796433127347	-4.5352955	5.54993224999999
balu1257	-0.1571464436665	2.43529198567309	-5.1780055	4.63537999999998
bamb1270	-1.0074402960465	2.42370670743982	-6.151974	3.68531875
bamu1253	1.48954477272	2.69717699450238	-3.70102425	7.15189274999999
bamw1238	0.623185028705	2.48231070302485	-4.3491725	5.54421725
band1344	0.730765865585	2.41525820410832	-4.0824325	5.763591
bang1354	0.6760918702435	2.43871421452923	-4.38278375	5.56722624999999
bang1369	-1.65969075674	2.49758818313225	-7.0445765	3.16537749999999
bant1281	-1.5037758821765	2.52778054060042	-6.65447375	3.154523
bara1357	-1.3889896323465	2.4483530228771	-6.32516975	3.16847225
bara1361	0.58974538916	2.43978895950816	-4.43283275	5.81961749999999
bara1380	-3.42919498278	3.01526997942162	-9.65884625	2.17022975
bare1276	-3.66927463975	2.96643803049586	-9.90729425	1.90071325
bari1286	0.118840924205	2.48181560831522	-5.019704	5.20387725
