Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.839948769475	2.5003973800748	-4.13762925	5.7444315
abee1242	1.271632718372	2.59346748633327	-3.829915	6.58769574999999
abkh1244	-2.73666933125	3.40230532100934	-9.59219325	4.06911325
abun1252	0.3282545462657	2.96600734220045	-5.30750375	6.39287949999999
acha1249	-0.8736245992105	2.49446390830204	-5.74512625	4.08580649999999
acha1250	-3.212764443665	2.92137684705344	-9.19316975	2.51295275
achi1256	-1.93232262635	2.84526702229092	-7.62317675	3.89278275
achi1257	0.772006928215	2.49279313095113	-4.127994	5.84237675
achu1248	-2.00069857003	2.81610350077104	-7.5731445	3.58367925
acol1236	-0.9334692736605	2.71871397488713	-6.6145825	4.2745595
adan1251	-0.073917039435	2.8881381559559	-5.9039075	5.59562825
adny1235	-1.18699457882	2.68025268282381	-6.43786625	4.10684624999999
adon1237	1.0493699069285	2.52670740858296	-3.79313575	6.14626774999999
adze1240	0.949950862606	2.44872102838643	-4.0052255	5.77139625
afar1241	-1.0080248119555	2.45622488088299	-5.813989	4.0790335
aghe1239	1.837473939173	2.61088066328632	-3.04858925	7.079861
aghu1255	1.26745524464	2.66205600540934	-3.823296	6.7108405
agob1244	-0.82580493596	2.92425081052354	-6.953644	4.7395125
agua1253	-2.020393511201	2.80637119349296	-7.56886375	3.5778295
agut1237	0.090826505061	2.46059892567849	-4.71771175	4.8470355
aheu1239	2.6057631143975	2.49301335707802	-2.14614875	7.694593
ahin1234	0.02860554307	2.50777126224834	-5.011997	4.92903249999999
aime1238	0.4173119250695	2.89030914156204	-5.44545825	6.1774595
ainu1240	-2.984572876575	3.58063578304224	-10.61311	3.86799324999999
ajab1235	1.4451055676773	2.58335243656324	-3.53106675	6.74113575
ajas1235	1.18732618291	3.14702609184625	-5.08474775	7.70949325
ajie1238	0.956387749845	2.47203325428439	-3.900502	6.01236975
ajyi1238	-3.190120975375	2.99348269076952	-8.98804775	2.52658324999999
akha1245	0.068569187959	2.46380776351085	-4.62018675	5.20050075
akoo1248	-0.0766359796785	2.52890625408411	-5.04870275	4.92371974999999
alab1237	-0.798506825345	2.75399509926656	-6.260238	4.76058075
alab1254	-1.067633844775	2.49280520820721	-5.92999725	4.158242
alac1244	-0.68310130626	2.89483258956919	-6.269192	5.0649605
alag1248	-0.7676423746665	2.52608963541924	-5.6853125	4.51504349999999
aleu1260	-2.642711506595	2.8386718200058	-8.25153675	2.89093774999999
alor1247	1.04920340338	2.5083550136197	-3.72807275	6.21001999999999
aluk1238	-3.98298572024	3.16210015041111	-10.5732875	1.790129
alya1239	-0.54397297111	2.67417890510207	-5.81446775	4.66243975
