Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0122550013645	2.14037062197317	-2.999411	5.41309375
abee1242	2.010620733855	2.10192724635076	-1.81919675	6.2209405
abkh1244	-2.97533260479	2.79542567672795	-8.70316875	2.23639325
abun1252	0.734423507303	2.55350442911981	-4.30161375	5.96417499999999
acha1249	-1.1433786552035	1.98131169826499	-5.1381745	2.526766
acha1250	-3.4938877169	2.50383525716108	-8.6337085	1.19421625
achi1256	-2.2558011844875	2.3322560331568	-6.8719025	2.4742735
achi1257	0.04096888485535	1.87509409700682	-3.48858375	3.77482725
achu1248	-2.604098743085	2.3694358976493	-7.29579925	1.86296225
acol1236	0.60881755894	2.3721161586949	-3.97198775	5.21299474999999
adan1251	0.6883128859635	2.692355998849	-4.65736125	6.16861725
adny1235	-1.30307311035	2.15831009637742	-5.729883	2.74176375
adon1237	0.42659870891	1.95817287923774	-3.4238425	4.228288
adze1240	0.3285388529425	1.94205980662998	-3.4222575	4.29520749999999
afar1241	-0.4722868807335	1.93362219360012	-4.1487625	3.50184975
aghe1239	2.4398357759245	2.26389879532217	-1.590264	7.31507875
aghu1255	0.56785011498	1.99054487325781	-3.286785	4.530372
agob1244	-1.88535943578	2.50038697708326	-7.133658	2.85195074999999
agua1253	-2.66115067261	2.40090840864537	-7.44526175	1.88026525
agut1237	-0.430304106132	1.95599431397915	-4.48076525	3.44031675
aheu1239	3.0348951788395	1.97597240065408	-0.604593925	6.99988025
ahin1234	-0.51243949099	1.90442031362615	-4.3229525	3.34598175
aime1238	1.2013870055215	2.51714253651631	-3.54532675	6.44968399999999
ainu1240	-1.21718552515215	2.5950644563706	-6.578365	3.7342545
ajab1235	2.16341245151	2.117510316913	-1.66598425	6.44200325
ajas1235	2.522833236375	2.98855864361912	-2.81647325	8.912596
ajie1238	0.367397846725	1.94786677771761	-3.56665225	4.31921875
ajyi1238	-3.43611551419	2.51370585587327	-8.51189325	1.1935155
akha1245	-0.095859145455	1.92225156642711	-3.805997	3.611147
akoo1248	0.5450589807625	1.96823265898107	-3.18293875	4.677257
alab1237	-1.255969145925	2.21112651684983	-5.74631475	3.01088249999999
alab1254	-0.49596909903115	1.95654610710903	-4.23252825	3.52870075
alac1244	-1.22989067199	2.41612150994418	-5.86640625	3.60482875
alag1248	-0.1078648921105	1.96301678350576	-3.83917525	3.94675375
aleu1260	-2.13313049988	2.57735974178781	-7.29829775	2.7166045
alor1247	0.4198528181415	1.96454468466392	-3.39379025	4.30939075
aluk1238	-2.001247781045	2.1433753496589	-6.5149065	1.915709
alya1239	-0.823927208955	2.16172277886613	-5.073223	3.56506475
amah1246	-3.6372850987505	2.58827003769497	-8.89818	1.28646475
amam1246	-0.1911914341345	2.24098827766529	-4.71442275	4.12045675
amap1240	-1.0776256524	2.36246280595093	-6.1786135	3.403121
amar1274	-2.8348770108	2.66109399208087	-8.58631825	2.0576495
amdo1237	-0.09537158375	2.02125478326091	-4.099723	3.82030025
amii1238	-0.51645120004	2.27007603688408	-4.9100205	4.041507
amis1246	-0.207578202375	2.05435871205706	-4.40561425	3.74682074999999
anei1239	0.36446848354	1.92258086564687	-3.436225	4.131134
anfi1235	-3.058697978238	2.21954961960706	-7.5803425	1.1883635
anga1288	0.1610405991325	1.97785069801522	-3.5949065	4.23743574999999
ango1257	-0.9766928139675	2.21463241836112	-5.42165875	3.3137505
anta1255	-0.0343598192325	1.88289758765437	-3.789785	3.69599725
anuf1239	1.7776606595059	2.0610153036822	-2.01011525	5.96932875
anut1237	0.199343162725	1.86529796236279	-3.4951165	3.935787
anuu1241	-1.1750955002015	2.05099157859367	-5.34225225	2.73329175
aona1235	-0.0552645331756	2.00171249242543	-3.92403825	3.940303
aoua1234	2.609599395937	2.31852432523505	-1.848214	7.3592855
apat1240	-0.72360953397	2.01130782805283	-4.74999425	3.2902025
apin1244	-0.5762323425475	2.31836393266826	-5.0722555	4.00278625
apma1240	0.285699536205	1.98978947507463	-3.644732	4.26367075
apur1254	-3.431498523855	2.52607227917043	-8.7303475	1.09286475
arak1252	0.4051206054345	1.92208710638695	-3.404406	4.3246215
arao1248	-3.46798942588	2.62856238646813	-8.83386025	1.41853075
arap1274	-4.236536138595	2.58273821148315	-9.85080025	0.363640524999998
araw1276	-3.43151213021	2.48606809240878	-8.334812	1.321472
arbo1245	-0.231677958235	1.99551883401802	-4.04097425	3.961439
arch1244	-3.166248742805	2.71501227542598	-8.96730075	1.9253325
area1240	0.47749255666	1.97054767204896	-3.33062975	4.42694275
aree1239	-0.1754832329025	1.93734111363859	-3.97539725	3.6309095
argo1244	-1.7243182432	2.02667379054387	-5.895145	2.06301625
arhu1242	-1.0808562530315	2.23547219517575	-5.61104125	3.21380224999999
arig1246	1.9729889856	2.17329144021458	-2.2387955	6.61227725
arop1242	0.376477453895	1.95297189347073	-3.36057175	4.38627425
arop1243	-0.1507092714005	1.96543511703115	-4.07146125	3.685799
aros1241	0.42613121672	1.91066802562698	-3.307696	4.285042
arta1239	-0.591999114395	1.92662988495852	-4.54261	3.14282125
ashe1272	-3.42412888949	2.51395956150077	-8.463453	1.32170625
assi1247	-2.44327253771	2.43827327909736	-7.32715175	2.31373224999999
asut1235	1.12179466143	2.00638743793597	-2.59791275	5.42297649999999
atam1240	-0.69141173441	1.94239058953955	-4.58717625	3.08857599999999
atay1247	-0.0232594928785	2.0366836449645	-4.08001325	4.04871775
athp1241	-1.757209234335	2.15392187494663	-6.21953025	2.27881825
atii1237	-0.528498079495	1.94616760203446	-4.4606525	3.17913475
aton1241	-1.7004535249755	2.10281610184441	-5.87258775	2.36887549999999
auuu1241	-0.2432669363485	2.33773701612811	-4.7911415	4.537726
auye1238	-0.02103362522355	2.03626983869792	-4.052875	4.13754974999999
avok1242	3.677623255234	2.51306060174373	-0.805839975	8.88989375
awad1244	0.41638033794	1.97368126036577	-3.19839725	4.49552225
awar1248	0.5389706496695	2.07325262242338	-3.41582425	4.524209
awar1249	-1.30461030436	2.44444487369006	-6.2775875	3.16495
awet1244	-2.194320323585	2.37656918071791	-6.93531025	2.30517975
awji1241	-0.299670702135	2.14327868499372	-4.456925	3.99326225
axam1237	0.4731039257915	1.97907392343681	-3.2951705	4.40096075
ayac1239	-2.31187889601	2.37875048588271	-7.26503425	2.29991625
ayiw1239	0.317993672072	1.94551027955468	-3.44041	4.35576075
baba1264	2.51480280395	2.27275778249087	-1.67770725	7.434968
baba1266	2.47636039943	2.26001373122017	-1.485204	7.42196224999999
bafa1247	0.8604123132495	2.0215682845709	-3.00855125	5.07863775
bafi1243	1.2061412891285	2.07352097906024	-2.6479725	5.34903625
bafu1246	2.50055725394	2.30244784241821	-1.84869125	7.3175035
baga1272	2.793227583089	2.38446981843884	-1.5568865	7.80592075
bagi1246	3.7196425984	2.42817352148689	-0.625467525	8.881888
bagv1239	-3.22171649132	2.75340056456353	-8.82242875	1.86491424999999
bahn1262	3.32774949493	2.12461995276196	-0.62006745	7.962633
baik1238	0.65716849384	1.97003214496281	-3.0726295	4.69033374999999
baim1244	-0.0540618800765	2.01461747424699	-3.8889555	4.075578
baka1272	1.78603220627	2.02572985460379	-2.00694525	5.8124895
baka1274	3.6905513613	2.45279222759833	-0.641800775	8.82751225
bala1311	0.362667667555	1.91557883840886	-3.315442	4.36584325
bala1315	0.180111369245	1.92299164191785	-3.45639075	4.09034225
bala1316	0.0870338489005	1.94156797239579	-3.74675475	4.021995
bali1278	-0.24673202159	1.85825788303432	-3.9398965	3.33539975
balo1261	1.749200032585	2.04051351891502	-2.09606	5.999644
balu1257	0.325638024874	2.00610999117881	-3.57899625	4.21535675
bamb1270	-0.383914853355	1.89741041321781	-4.1585385	3.3180975
bamu1253	2.50436100156125	2.25972814012754	-1.6887525	7.33130974999999
bamw1238	1.6971945182335	2.09490406742276	-2.136489	5.99005074999998
band1344	1.8228149590105	2.02005415173209	-2.0181315	5.8546545
bang1354	1.744302567335	2.0478052662341	-2.10433375	5.90778525
bang1369	-1.18024470903	2.04544163274295	-5.38057575	2.72406475
bant1281	-1.7332096211415	2.14794029750537	-6.10337275	2.22624275
bara1357	-1.676032414835	2.14207939438073	-6.21635775	2.349506
bara1361	1.549599794835	2.1021376773281	-2.439873	5.75613025
bara1380	-3.3935011838195	2.60402367141514	-8.82505625	1.369564
bare1276	-3.453859728225	2.50180842142936	-8.43140125	1.13179049999999
bari1286	0.497373057625	1.98609651112494	-3.39389875	4.33032025
baro1253	0.260579567919	1.92777609759989	-3.3950685	4.21145325
basq1248	-0.7425052843025	2.7879404069309	-5.997763	4.85412599999998
bata1285	0.910802462038	2.0742190211732	-3.14026	5.23874399999999
bata1289	0.31123665297	2.00300008993664	-3.65299075	4.471584
bats1242	-3.1765200908	2.73381773145015	-9.04789675	2.00122075
baur1253	-3.4379224526715	2.47997284310646	-8.6148995	1.11537349999999
bebe1248	1.2941954396995	2.00488391774114	-2.604513	5.44853725
beem1239	0.707900412542	2.01613711273424	-3.15860175	4.85456125
beka1241	0.05778262415	1.93953446955493	-3.6432375	3.911652
bela1254	-5.22209141325	2.30882735266382	-10.4068	-1.000696875
belh1239	-1.7641215002379	2.14719597374612	-6.27655625	2.22956575
beli1257	3.696950553415	2.46023480951697	-0.72543915	8.91080574999999
bell1243	-2.3119062133615	2.37925291034461	-7.25993475	2.38981099999999
bemb1257	0.305947818266	1.97082662975826	-3.56274525	4.2839715
beng1282	0.918323309874	2.06059594811593	-2.972391	5.264421
bent1238	0.60490732407	2.59236514893051	-4.54527375	5.83262099999999
bert1248	4.78779520269	3.41484731216255	-1.05372925	12.29524
bezh1248	-3.23471832314	2.72142948511665	-8.85546325	1.815493
bhoj1244	-5.23000010243	2.45383252197446	-10.3995475	-0.491101275000001
biaf1240	2.741418940235	2.37587577531124	-1.49885675	7.81395625
bian1252	-0.19235120695	2.23339741059585	-4.5971165	4.1107225
biao1253	2.38362737334	2.23282908808734	-1.887954	6.83333599999999
biao1254	-2.2353079334115	2.3799598787313	-7.535655	2.09543125
biao1256	-2.274080030765	2.395694022073	-7.43398175	2.03527
bier1244	0.248162054712	1.89782982667738	-3.470372	4.02515549999999
bign1238	0.15363896756	1.91205898410656	-3.5639135	3.96713974999999
biha1246	-0.040426455	1.89312479429229	-3.79813575	3.55584725
bilb1241	0.449788313775	1.96645448226262	-3.3405115	4.4381395
bili1260	-1.033392268465	1.91438312203749	-4.858025	2.846394
bimi1240	0.589987073561	2.02190048521932	-3.22360325	4.46068174999999
bini1246	2.880196197585	2.30852448299199	-1.24473725	7.82639825
bira1253	1.113924957195	2.89113479096753	-4.10583975	7.024508
birr1240	3.613364034845	2.49003894381799	-0.923901225	8.76958375
bisu1244	-0.52992016232	1.93953359231733	-4.32200725	3.29743725
bitt1240	2.7095425561405	1.92637063200647	-1.0329755	6.53701525
biwa1243	-2.19503445972	2.38485792495671	-7.013255	2.31792475
blab1237	-0.44959283043124	1.90143433396662	-4.39879	3.25214125
blan1242	2.7171119987225	1.95398869327667	-1.01250125	6.6729305
bobo1255	0.16640928156	1.9263126981022	-3.5598515	3.98307125
boka1249	-0.724774229785	2.01174200143798	-4.73561975	3.2351825
bola1250	-0.123055451125	1.89651612864844	-3.91444575	3.75115349999999
bolo1262	1.729518937515	2.04853642465649	-2.13000075	5.74661525
boly1239	3.088969092675	2.00221436495051	-0.584157425	7.14771724999999
bomb1262	1.729344817095	2.10464142046967	-2.217031	6.17740175
bomk1234	2.806762955445	2.37959950486591	-1.4993555	7.981959
bona1250	-4.32375769228	2.84592957252659	-10.5747025	0.737600824999998
bong1285	3.692301006235	2.43745161681797	-0.73925325	8.790962
bong1289	0.215124644065	1.96396628765758	-3.54553	4.17990375
bora1263	-2.90160371535	2.57896915662308	-8.354141	1.93010675
bord1248	-1.04049111304	2.22046324268179	-5.43580775	3.3822625
boro1277	-3.054077908325	2.21244483167554	-7.60962975	1.068172
boro1282	-3.049148810035	2.62578699408504	-8.5516865	1.82755675
boto1242	-0.489807266625	1.91378137932143	-4.2329005	3.28016974999999
boun1243	1.9136939287595	2.05652115715268	-1.846639	6.21733225
boun1245	0.2717455460916	2.03588221769627	-3.598788	4.3639925
brah1256	-1.7703872293095	2.11544657702653	-6.1084645	2.19250725
bret1244	-3.142716480505	2.262575372802	-7.4866035	1.16510675
brib1243	-1.080031776285	2.21672540376915	-5.61845375	3.13978525
bube1242	0.78165614163	2.06421531293256	-3.147241	5.17357525
budu1248	-3.197465272078	2.72665983546367	-8.9953805	1.74997725
budu1265	-0.662987286445	2.05039760038787	-4.532975	3.5365415
budz1238	1.77434026904	2.05345438879721	-2.01728475	6.05498425
buga1247	3.07748465467	2.01603464443864	-0.695618625	7.22420175
buga1250	0.297015630294	1.98864101307719	-3.5131455	4.25182375
bugh1239	0.58931795383	1.97450275103837	-3.1978375	4.64204075
bugi1244	-0.307083805015	1.90484077975974	-4.099997	3.180704
bugl1243	-0.98073520362	2.21887680598924	-5.34653775	3.4461545
bujh1238	-1.668015307305	2.13527933475114	-5.98884225	2.3886875
bull1247	2.812643754311	2.39442519701511	-1.59145675	7.95587524999999
bulo1242	3.331778345111	2.10750848829699	-0.626746025	7.80460175
bulu1251	1.28916983881	2.05429079971126	-2.76468675	5.4151035
bumt1240	-0.92103775684	2.06137102019029	-5.0308995	3.16293475
bund1253	-5.25056648926	2.37720934651954	-10.18907	-0.8564558
