Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4484283449285	1.43774483180122	-2.20907975	3.34101675
abee1242	1.0494344394125	2.2046306318418	-3.103037	5.65982
abkh1244	-0.656612605125	2.47306894569849	-5.61507725	4.07181725
abun1252	2.422423607	2.16068998676198	-1.44011	6.97982625
acha1249	0.564664568494	1.5714999983598	-2.49518075	3.673391
acha1250	0.1003399585935	2.36387928752462	-4.744194	4.42972325
achi1256	0.026880264445	2.08552613934701	-4.05293875	4.00220625
achi1257	1.71582773498	2.10666211754288	-2.09180875	6.09878499999999
achu1248	0.4009398092924	2.07978571438248	-3.97077325	4.48375875
acol1236	1.8102639425625	2.17119556091144	-2.177674	6.38086
adan1251	2.170689677335	1.88191980755075	-1.12292175	6.21266925
adny1235	-1.099964754626	2.19929744812102	-6.0616095	2.84118449999999
adon1237	2.44506093319	2.06726311757488	-1.15006625	6.98677925
adze1240	0.9727663937685	1.49308141866607	-1.91171575	3.95645124999999
afar1241	-1.1232593398755	2.1453312373989	-5.55954525	2.94229425
aghe1239	0.521886021755	1.51535646580949	-2.3354985	3.651705
aghu1255	1.332943481565	2.02082211430857	-2.5114555	5.451018
agob1244	-2.99861075716	1.99502726839775	-7.2825655	0.555428674999998
agua1253	-0.260423558966	2.28979378144832	-4.918355	3.97714175
agut1237	-3.268489655095	1.78786182952059	-7.0671045	-0.168491525000002
aheu1239	1.880506713005	2.21930635842951	-2.10126	6.62322075
ahin1234	-3.614811682665	1.59317228104831	-7.08991575	-0.776792750000004
aime1238	2.84009307068805	1.76761117988401	-0.338178025	6.726045
ainu1240	-0.412426429085	2.34190292106846	-5.227186	4.087442
ajab1235	1.1162573597775	2.21235970862651	-2.91462175	5.86768825
ajas1235	1.28196948676	2.32664158020389	-3.16112725	6.28463
ajie1238	1.6118361769	1.66305171898643	-1.3722515	5.256412
ajyi1238	-0.896137463125	2.48415791497275	-6.0271665	3.73239474999999
akha1245	0.9224446654705	1.48913283850498	-2.04445775	3.8904825
akoo1248	-2.232083046717	1.47245447411726	-5.24036025	0.608412049999999
alab1237	-0.93809997909	2.28114656936811	-5.7350885	3.38293425
alab1254	-2.98841405131	2.1490257783872	-7.52260175	0.913332499999997
alac1244	1.68798993282	1.78252415035951	-1.69346875	5.32239649999998
alag1248	-0.718931618155	1.56776908733406	-3.8022995	2.347352
aleu1260	-0.6010240553695	2.33547556842121	-5.41237125	3.66624125
alor1247	2.30302224853	1.85031932740622	-0.8867893	6.256508
aluk1238	-0.7097186865815	2.34506220301968	-5.41769525	3.765778
alya1239	2.9866665479255	2.05289949493435	-0.8341029	7.504799
amah1246	-0.84724941724595	2.35787619899575	-5.62965575	3.49194
amam1246	0.13530741000135	1.59201275384437	-2.99619575	3.42571575
amap1240	-0.8657548855515	1.754199785222	-4.4172075	2.39915725
amar1274	-0.738430442492	2.35043631690964	-5.73457175	3.66578675
amdo1237	1.731895494895	2.04850511049639	-2.1475095	6.18594775
amii1238	2.955148211095	2.05764481614937	-0.93964725	7.2429955
amis1246	-1.544329329025	1.61204034469348	-4.7145365	1.39231525
anei1239	2.014671922025	1.96417410579548	-1.45115025	6.1403385
anfi1235	0.8737049145655	2.06301869962437	-2.8330295	5.02417375
anga1288	1.037881128345	1.46683034330914	-1.74958025	4.0929785
ango1257	3.356048366935	2.02549312625733	-0.234781525	7.71388425
anta1255	0.87494069702	2.23908207040491	-3.35542925	5.436429
anuf1239	-2.5117106587	1.85382236346437	-6.2579235	1.143788
anut1237	1.638315732315	2.17019260009512	-2.34871225	6.4871185
anuu1241	-1.928222927485	2.14775308597433	-6.493652	2.057903
aona1235	1.417339209305	1.54078956969765	-1.41173525	4.5468725
aoua1234	2.0328062023115	2.32958328044452	-2.3224435	7.059971
apat1240	-0.755459090254	2.03789126481264	-4.86931025	3.0709245
apin1244	2.775851894827	2.09990220876046	-1.069312	7.12237825
apma1240	1.840125274099	1.44428462858554	-0.9442029	4.752079
apur1254	-0.267290867279	2.37944863998838	-4.8966985	4.15458225
arak1252	0.814684871451	1.35558683927117	-1.7929125	3.63386225
arao1248	-0.74864021779	2.55817574862391	-6.2691395	3.98183349999999
arap1274	-0.753825444225	2.31097881623615	-5.5635155	3.42936675
araw1276	-0.465010041466	2.26529166539022	-5.3132885	3.73737
arbo1245	1.53346390416	1.81646436922135	-1.8836365	5.36067599999999
arch1244	-1.138642433045	2.31223526833423	-5.9663665	3.27078975
area1240	2.52099721668	1.88343840290902	-0.907057225	6.70527875
aree1239	-2.73210976876	1.60931080380814	-6.20256275	0.215699674999999
argo1244	-1.19058591008	2.37682528803972	-6.1415225	3.2606905
arhu1242	-1.5959274257865	2.08831521300374	-5.964871	2.2606555
arig1246	-2.61304375862	1.96362774716506	-6.49321325	1.173491
arop1242	0.6368155001785	1.59942842190713	-2.395538	3.99070325
arop1243	2.18413495776435	1.89400114218565	-1.41095175	6.0632055
aros1241	0.94062624268615	1.83175596229912	-2.35576025	4.86769975
arta1239	-3.7799080809	1.72027427071471	-7.50356775	-0.577627400000002
ashe1272	-0.86965082658	2.31923296407974	-5.535147	3.59388275
assi1247	-0.581096103508	2.30847981120757	-5.374572	3.72585575
asut1235	-0.0999661780555	1.74291290266065	-3.344156	3.48283949999999
atam1240	-3.079210101225	1.97831851667331	-7.42728425	0.388109599999996
atay1247	-0.072089575635	1.5148219960946	-2.91684675	3.009502
athp1241	-1.952732691332	1.91366523495894	-5.9859875	1.629886
atii1237	-2.91129331897	2.08026319921073	-7.4004725	0.715089924999998
aton1241	-2.581887533869	2.17899224548784	-7.241941	1.30966425
auuu1241	0.37547805776	1.52579815951565	-2.6156595	3.51032375
auye1238	-1.5608881671885	2.0041882549623	-5.786102	2.194153
avok1242	1.53518683251	2.10227025144205	-2.3660095	5.92056674999999
awad1244	2.165353551145	1.75000474967646	-1.13743575	5.87986949999999
awar1248	1.630391633705	1.53731141680525	-1.32437475	4.8413155
awar1249	1.208160315295	1.47252153978682	-1.64992575	4.18046225
awet1244	1.775601315885	1.75269217923556	-1.713255	5.261581
awji1241	1.314929553858	2.17656183633183	-2.77580825	6.04170225
axam1237	1.660872372675	1.28676933542682	-0.8845619	4.18698525
ayac1239	-0.567786908045	2.51412582566791	-5.82495525	4.16408125
ayiw1239	0.673607081835	1.67768704033643	-2.51548975	4.157023
baba1264	0.286121693685	1.48673956635268	-2.5255745	3.31906725
baba1266	0.215941105025	1.55672429660491	-2.77287175	3.30038425
bafa1247	-2.31465685182	1.41303459321048	-5.1975375	0.510329299999998
bafi1243	0.92849429836	1.81140121235575	-2.31983	4.75834574999999
bafu1246	0.3420267697895	1.53942990480787	-2.5504715	3.478748
baga1272	0.940810953645	2.23936527540784	-3.01869275	5.51287275
bagi1246	-0.082544530894	1.6574166665994	-3.26023175	3.15477825
bagv1239	-1.17346743257	2.27769382666085	-5.82049	2.98984825
bahn1262	0.706073043045	1.92650803014835	-2.9309175	4.76975799999999
baik1238	1.42067945482	2.05802566843834	-2.32933925	5.80269199999998
baim1244	2.98391096694	2.07107783569362	-0.779232475	7.30913649999999
baka1272	0.6559912672395	2.27960576315319	-3.4783325	5.4131615
baka1274	1.353995699765	2.12448498495802	-2.50016725	5.80836425
bala1311	1.78901149123	2.10463175095359	-2.0192925	6.44803499999999
bala1315	1.57575373017	2.13416475876854	-2.243615	6.15324825
bala1316	-1.174816395075	1.47627923786253	-4.2699815	1.70572075
bali1278	-2.65747763021	2.00450695271473	-7.175056	0.950275349999999
balo1261	2.010717516615	2.07759272075535	-1.60438675	6.3613095
balu1257	2.20726409562	1.96035301602525	-1.28855125	6.38479325
bamb1270	-2.0333050563985	1.89671562541962	-6.05964	1.687326
bamu1253	0.53549651352	1.73253882660399	-2.72393275	4.07170699999999
bamw1238	2.002907145825	2.09604558451101	-1.82562875	6.6789805
band1344	1.186983088	2.38148860699341	-3.15934525	6.15684525
bang1354	1.244758141385	2.26323287998058	-2.83363	5.99810675
bang1369	-1.24318465853855	2.21315422454909	-5.9567225	2.56581599999999
bant1281	-2.31913617077	1.88989230757422	-6.352801	1.157763
bara1357	-2.637704494565	2.105780683404	-7.19500425	1.31526575
bara1361	-0.904712026625	1.79423603495996	-4.29352175	2.78826325
bara1380	-1.216410477066	2.21528096664533	-5.86802875	2.96128025
bare1276	-0.952518298015	2.40763208516939	-5.80928725	3.66571025
bari1286	0.91408232398355	1.58829040294275	-2.01754325	4.248645
baro1253	-1.6853485561435	1.33771808705627	-4.48895075	0.808813225
basq1248	2.868955398125	2.30383707822484	-1.35726675	7.45432075
bata1285	1.19508439896	2.12467980145146	-2.60103175	5.80208375
bata1289	1.247669154003	2.3281527745639	-3.004037	6.0182495
