Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.61865104439	2.42339620116225	-3.0154195	6.7435335
abee1242	1.8989151093765	2.41114494495287	-2.629145	7.064373
abkh1244	-6.47840067213	4.00087750631064	-15.7102225	0.163506424999999
abun1252	0.84951462298	2.73712687074621	-4.5025725	6.207357
acha1249	-0.391658350565	2.23268964185173	-4.7262095	4.09278075
acha1250	-4.087405861668	2.82959253149746	-9.941644	1.2185025
achi1256	-2.888115337285	2.6264876673421	-8.4009175	2.25226025
achi1257	0.91856340563	2.15250714425994	-3.18283025	5.3074995
achu1248	-1.3259549058305	2.62981510031177	-6.55955025	3.84243975
acol1236	0.46626048323	2.61939773797558	-4.5115305	5.69105775
adan1251	0.326633828195	2.78442435761825	-4.93732375	6.127742
adny1235	-1.43474592399	2.48914668428111	-6.4265895	3.46860049999999
adon1237	0.966145147145	2.21763839316782	-3.357248	5.53841475
adze1240	0.87273827029	2.21563915860463	-3.39548525	5.5284045
afar1241	-0.344232913526	2.28185705368304	-4.78655025	4.1548455
aghe1239	2.676624857705	2.57788198164065	-2.0419705	7.7538085
aghu1255	1.45627346403661	2.30692320291454	-3.15482625	6.13254624999998
agob1244	-1.10073732057	2.76422184981582	-6.52421125	4.36908975
agua1253	-1.3118898413335	2.64670487284698	-6.6977915	3.8952835
agut1237	-0.6047602974395	2.24338223188988	-5.27866175	3.800937
aheu1239	3.70777792722	2.21763088055753	-0.800236525	8.28450875
ahin1234	-0.54038462265	2.26871726505509	-5.1507795	4.0030195
aime1238	0.0429005456245	2.48207323402733	-4.80060375	4.92116824999999
ainu1240	-1.33459699745	3.61894625176903	-9.2697585	5.2130445
ajab1235	2.0304574747475	2.45982701269028	-2.851167	7.25627899999999
ajas1235	2.41228606244	2.87673095757872	-2.798711	8.50621725
ajie1238	0.835937422505	2.20430096081194	-3.719878	5.22248924999999
ajyi1238	-3.9054285598895	2.92331653185444	-9.71722325	1.51282299999999
akha1245	0.95814674680567	2.17724976283627	-3.18652425	5.35230874999999
akoo1248	0.58434627829	2.32845367529546	-3.8843805	5.36634475
alab1237	-0.910677177505	2.65282605508683	-6.25279625	4.13038525
alab1254	-0.57166322526095	2.21581185957712	-5.110659	4.01243225
alac1244	-1.1849815085115	2.53223845771637	-6.178185	3.7410805
alag1248	0.032427668955	2.2598121986756	-4.16686825	4.927748
aleu1260	-2.47642725876	2.82022687926242	-8.17800025	2.96204525
