Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.888455301206	2.17615050356737	-2.248905	6.3740685
abee1242	2.2811996809195	2.2442354731037	-1.94902375	6.78578125
abkh1244	-6.8463095648	3.39331828090367	-14.24586	-0.622477650000001
abun1252	-0.71934151581	2.65074387282845	-5.68514875	4.6236195
acha1249	-1.00743515725	2.21806661132364	-5.30937875	3.3048065
acha1250	-3.88487394807	2.58242710941725	-9.004454	1.0637955
achi1256	-2.372984391365	2.50728184525516	-7.4740035	2.5133505
achi1257	0.1915552077925	2.0896097145663	-3.695209	4.53387775
achu1248	-2.12389420699	2.59825941675786	-7.30565375	3.05513075
acol1236	2.167996929515	2.5080185073127	-2.80177225	7.41495675
adan1251	-0.68004417889	2.63151056551866	-5.75563775	4.34930325
adny1235	-0.840230029001	2.38993766673357	-5.72341225	3.6705715
adon1237	0.175314618363	2.15275094757703	-3.7669655	4.497543
adze1240	0.1261900657	2.10215615201836	-3.81800325	4.27865375
afar1241	0.58619598418	2.11053838518084	-3.4283255	4.8241325
aghe1239	2.958018357165	2.30331227421755	-1.46267125	7.4695235
aghu1255	0.44854171881	2.13688404787545	-3.53654775	4.94952225
agob1244	-1.882180902127	2.61313048652994	-7.13615675	3.25370875
agua1253	-2.219398578875	2.64029270356837	-7.52126525	2.93558749999999
agut1237	-0.702558902215	2.15228528924259	-4.8732465	3.6948
aheu1239	2.7118257850775	2.13991990900362	-1.3539115	7.006475
ahin1234	-0.966434311742	2.16290632668728	-5.29675075	3.19738875
aime1238	1.0732848749805	2.44242454520253	-3.5728965	6.23822625
ainu1240	-3.47279230461	3.1841779422442	-10.1831825	2.45568574999999
ajab1235	2.41127735335	2.28173840108874	-1.90406625	6.93640174999999
ajas1235	3.916209469185	2.78620650586463	-1.38688625	9.53323174999999
ajie1238	0.3043554008995	2.11272611977915	-3.62449125	4.515288
ajyi1238	-3.847668710935	2.61689283698953	-9.06912025	1.06569425
akha1245	0.11479724309	2.15702544637078	-4.0767085	4.42000575
akoo1248	1.09540532064985	2.14193906846289	-3.1317965	5.34329975
alab1237	-1.64470207796	2.40836284186838	-6.76954825	3.04815075
alab1254	0.383416506616	2.11876261856624	-3.50248675	4.6515945
alac1244	-0.92190102264575	2.44024661147618	-5.65144175	3.968937
alag1248	0.8905656774435	2.12888383196718	-2.97683075	5.26790575
aleu1260	-2.16617288088	2.58229364843935	-7.2664695	3.07876625
alor1247	0.1753113397176	2.19341456560604	-3.720488	4.53956325
aluk1238	-3.56724702825	2.64619936292285	-9.1296155	1.33313224999999
alya1239	-0.29065338171	2.30285986115653	-4.855569	4.09607725
amah1246	-3.40966172476	2.59915088193303	-8.716267	1.47666799999999
amam1246	-0.1700604929085	2.44855091206695	-4.96093425	4.72493425
amap1240	-1.829310306265	2.4714971040542	-6.808677	2.871504
amar1274	-3.1152551487	2.6828215638354	-8.7452615	1.788495
amdo1237	0.1454594163	2.10920611378555	-3.98951625	4.38998875
amii1238	-0.637315847105	2.51132923909529	-5.4979495	4.4039495
amis1246	-0.27473182809	2.23298589797431	-4.5177985	4.36468999999999
anei1239	0.2873959708745	2.14352388173504	-3.70404125	4.42086275
anfi1235	-0.047190525825	2.24386545950723	-4.5074505	4.38766325
anga1288	0.30366901945	2.21605796428439	-3.88624725	4.52008649999999
ango1257	-0.88144358999	2.36160624260178	-5.5301005	3.89989824999999
anta1255	0.0533774013145	2.08521489234724	-3.76012275	4.2881825
anuf1239	2.044916175462	2.19939345365178	-2.11530175	6.53958375
anut1237	0.08158690717	2.06310771152453	-3.8204065	4.182734
anuu1241	-1.1324886461395	2.1238693137726	-5.2790475	3.1174155
aona1235	0.05195645478	2.20760441781695	-4.31727675	4.4470865
aoua1234	2.003080553605	2.29436326014531	-2.54516225	6.68228325
apat1240	-1.038072552439	2.14594097123097	-5.1918935	3.2074805
apin1244	-0.9501643580675	2.48769712528855	-5.84037225	3.954277
apma1240	0.172548540605	2.11088013960886	-3.847373	4.261317
apur1254	-3.8296159127675	2.585182002537	-9.05241575	1.036632
arak1252	0.27651311882	2.11633743153168	-3.62673275	4.67332699999999
arao1248	-3.301608152	2.60019541968241	-8.7207055	1.727711
arap1274	-2.9586987847	2.46165927911811	-8.0053825	1.84806925
araw1276	-3.839354016505	2.57573456770863	-8.952035	0.952337199999997
arbo1245	0.793818574928	2.1092530808107	-3.10789475	5.10650675
arch1244	-5.39333289186	2.67541790098603	-10.9715075	-0.293247350000002
area1240	0.40070343504	2.1481261654575	-3.62838475	4.60785125
aree1239	-0.343410000225	2.13095725083162	-4.5249885	3.9007475
argo1244	-1.876060440924	2.35263054613453	-6.5755575	2.83692425
arhu1242	-1.09604828763	2.36834129033526	-5.7654225	3.68019875
arig1246	2.527446818115	2.26957994037118	-1.617358	7.11609149999999
arop1242	0.2495965597545	2.12223454848506	-3.62530525	4.474456
arop1243	0.01559840645	2.09814728963851	-3.90249	4.1014765
aros1241	0.33187275764	2.08500086725715	-3.39485	4.59394275
arta1239	-0.9195991831405	2.15853830948298	-5.18953175	3.28559775
ashe1272	-3.84392642985	2.60862443928812	-9.10151	1.07828125
assi1247	-1.998330145325	2.58890692587618	-7.322742	3.0537035
asut1235	1.402652179465	2.07661206741855	-2.736651	5.42499924999999
atam1240	-1.0295094251127	2.17897434060173	-5.25086725	3.320702
atay1247	-0.34670120183	2.24321331420577	-4.52748675	4.308741
athp1241	-1.334858962815	2.30664215897217	-5.818209	3.24698925
atii1237	-0.828734726605	2.1753680664799	-5.03556675	3.456106
aton1241	-1.3711567391625	2.16689836979734	-5.72179225	2.778613
auuu1241	-0.359810003435	2.42176419942302	-5.0379945	4.512401
auye1238	0.211561719155	2.17807043048763	-3.89416125	4.56921725
