Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9805055871	2.40882034432368	-3.746692	5.73716574999999
abee1242	1.3734270542555	2.36466229760943	-3.408839	6.131698
abkh1244	-6.12509648094	3.38612563215868	-13.4142875	0.0420658424999986
abun1252	0.1031930228175	2.63898613122792	-5.1875695	5.40357575
acha1249	-0.67925356209	2.37247183220298	-5.47463	3.85008349999999
acha1250	-4.25142758026	2.77442676581662	-10.3351225	1.14129274999999
achi1256	-3.64196996526	2.6427933604208	-8.78088225	1.56603225
achi1257	-0.248969767125	2.27257821542999	-4.92922625	4.2693615
achu1248	-3.208278303605	2.63949102350721	-8.62397025	1.70581199999999
acol1236	0.313216577495	2.76475146483703	-5.35171975	5.479238
adan1251	-0.580291998395	2.65828946552951	-5.822167	4.52170075
adny1235	-2.157523424043	2.51167750941657	-7.1129105	2.710746
adon1237	-0.10509669834	2.33892185113945	-4.447543	4.527378
adze1240	-0.18015049309	2.29947443898097	-4.7659825	4.26267424999999
afar1241	-0.8377129873	2.34290555141659	-5.39714375	3.67565974999999
aghe1239	1.829132603181	2.48604855019927	-3.0224765	6.89124749999999
aghu1255	0.109919380405	2.40821972924891	-4.50982325	4.88479675
agob1244	-1.504281963565	2.55569519845657	-6.9100855	3.35315
agua1253	-3.2259495173005	2.66562324284083	-8.62799725	1.844235
agut1237	-1.101904879235	2.32323327655392	-5.7139175	3.39648275
aheu1239	1.781591744915	2.31081511157683	-2.9516125	6.57305775
ahin1234	-1.09048538253605	2.32464735013956	-5.93502025	3.2376005
aime1238	-0.334372444165	2.77251066271625	-5.83776375	5.26943225
ainu1240	-2.2653461318685	3.77750067094186	-10.755375	4.7441815
ajab1235	1.4515902436015	2.38565796824305	-3.38225925	6.21542649999999
ajas1235	-0.07853239	3.02683191692446	-6.090799	5.93213399999999
ajie1238	-0.173615149991	2.29572640107928	-4.79503675	4.297317
ajyi1238	-4.237570847795	2.75571822564552	-10.1754225	1.07844725
akha1245	0.225190549551	2.33501959762532	-4.42427125	4.58018274999999
akoo1248	0.32160088184	2.31679646999356	-4.40537375	4.7736505
alab1237	-2.32778113498	2.53275383997403	-7.39396725	2.85214975
alab1254	-0.909971015856	2.31406335487825	-5.52395125	3.43968975
alac1244	-1.82093132281	2.68838014584275	-7.00471525	3.65843449999999
alag1248	-0.4649406719585	2.32250731026855	-5.0569035	4.04420175
aleu1260	-3.17071543056	2.68342704709102	-8.55728	1.98296474999999
alor1247	-0.083689577365	2.3245272113561	-4.77485	4.32513025
aluk1238	-5.59337420015	3.47404342751303	-12.84503	0.711735074999997
alya1239	-1.602088032615	2.47120910853266	-6.531951	3.328455
amah1246	-4.20956531592	2.79418566633226	-9.94738275	1.05284975
amam1246	-0.3660544522335	2.49750572684374	-5.249352	4.52430324999997
amap1240	-1.35767442529	2.5438218989777	-6.7139885	3.50878325
amar1274	-3.5417429304055	2.82039640117896	-9.512042	1.8075865
amdo1237	0.1202756876025	2.35132206342301	-4.48863725	4.64270325
amii1238	-0.27542640057	2.60483678804243	-5.21136775	4.91952725
amis1246	-0.548099549295	2.38260861462581	-5.236047	4.21282475
anei1239	-0.1126522401875	2.35260077599269	-4.91251675	4.34550725
anfi1235	-1.686281887604	2.59134595067378	-7.0826795	3.5275415
anga1288	0.666408873422	2.47925805378657	-4.111009	5.66195
ango1257	-1.4526350488925	2.51894316515518	-6.51560225	3.627557
anta1255	-0.42515490715	2.29082972302287	-5.04645225	4.02938575
anuf1239	1.1430035086165	2.34501866479743	-3.48512575	5.784062
anut1237	-0.410435169355	2.27924381943551	-5.06750975	4.02694325
anuu1241	-0.40384474183	2.38368931953193	-5.33803275	4.187784
aona1235	0.585485902135	2.44005261092348	-4.3107555	5.4311245
aoua1234	0.220844809225	2.44426355892361	-4.58004975	4.98198175
apat1240	-0.577457360185	2.41567494715007	-5.63422525	4.08222275
apin1244	-1.64685483139	2.69482348423373	-6.85639025	3.6088845
apma1240	-0.1924347872025	2.29596366095159	-4.94831775	4.41338399999999
apur1254	-4.2324433525	2.74258129230957	-10.0335975	0.983521224999992
arak1252	-0.09275374061	2.28803365118797	-4.4792445	4.31724975
arao1248	-4.12176619559	2.81509253736649	-10.1374125	1.279965
arap1274	-4.31073179418	2.74260204037256	-10.07333	0.842942649999999
araw1276	-4.23033708715	2.7578819006147	-9.99110625	1.12629599999999
arbo1245	-0.635689838905	2.30967231120536	-5.097253	3.93820524999999
arch1244	-5.8989908991	2.80892748823698	-11.719205	-0.56471265
area1240	0.04219566125405	2.30158493378819	-4.49536	4.59716524999999
aree1239	-0.4832803641347	2.29178628421092	-5.107616	3.830836
argo1244	-1.632236613155	2.49413791821832	-6.6241255	3.11680449999999
arhu1242	-1.594632563814	2.50210863422987	-6.626503	3.5311855
arig1246	1.45515194347	2.41089097823381	-3.3541145	6.3521675
arop1242	-0.13311051579	2.32640528362055	-4.6258135	4.45143625
arop1243	-0.4384982941215	2.25264171566683	-5.0032675	3.88223925
aros1241	-0.14334144189	2.30487304076897	-4.86593175	4.28184575
arta1239	-1.126087082785	2.31486153369855	-5.77694725	3.287776
ashe1272	-4.238017770505	2.75096955241384	-10.07998	1.06275775
assi1247	-2.871162731965	2.65193982133594	-8.3324945	2.194355
asut1235	0.576062635584	2.33335178696146	-4.234871	5.2184685
atam1240	-1.1659010338175	2.3143629411814	-5.893304	3.2261635
atay1247	-0.615953414395	2.38787497858514	-5.49085925	4.0527955
athp1241	-0.5691969820825	2.421939113149	-5.547048	4.22342949999999
atii1237	-1.108494594951	2.31109709312682	-5.83519225	3.2788305
aton1241	-0.941768068866	2.43770474378215	-6.0471445	3.62239349999999
auuu1241	-0.7303648633	2.57531849105761	-5.815075	4.208904
auye1238	-0.089932414033	2.38721155849318	-4.6506395	4.52891975
avok1242	2.801056532185	2.62815116756558	-2.24959575	7.95004299999999
awad1244	-0.16914272292	2.30267153442716	-4.6508345	4.39957424999998
awar1248	0.09809266573	2.45736613045617	-4.68758225	5.07098974999999
awar1249	-1.22494410384	2.49702485405501	-6.4668125	3.4890305
awet1244	-3.168133744565	2.76780716841247	-8.687752	2.35003975
awji1241	-0.55604389463145	2.35180761079808	-5.4546085	4.260991
axam1237	-0.07808548524	2.32022348621577	-4.4844375	4.64953025
ayac1239	-3.89021555745	2.81289866374449	-9.7519235	1.4150575
ayiw1239	-0.1699476332245	2.29208103951134	-4.75394975	4.2490165
baba1264	1.8664985389055	2.40881670378807	-2.7492135	6.70370074999999
baba1266	1.82651602806	2.46421217328751	-2.8549035	6.82662325
bafa1247	0.53783992417	2.30326422274485	-4.23225225	5.00849825
bafi1243	0.688033098914	2.39565914716295	-4.33407275	5.295796
bafu1246	1.85330887769	2.37814568766504	-2.76975675	6.63002225
baga1272	2.04188884431	2.46459028675116	-2.663849	6.97102875
bagi1246	2.82618956689	2.58263069413251	-2.117879	8.179972
bagv1239	-5.9122146926	2.7818151787088	-11.6027525	-0.742630300000009
bahn1262	1.890754561285	2.36663402055841	-2.68302725	6.7336725
baik1238	0.0686574611575	2.30103166973173	-4.52113575	4.605325
baim1244	0.149984169775	2.35616186092503	-4.517623	4.8192985
baka1272	1.238634288335	2.32029526162373	-3.34670775	5.902001
baka1274	2.773712550775	2.58328773904896	-2.16885425	8.17681124999999
bala1311	-0.168056728775	2.27744623039848	-4.78926075	4.285987
bala1315	-0.167617644955	2.31131505875587	-4.82194575	4.434331
bala1316	-0.3590160665295	2.26989682315059	-5.120346	3.97579125
bali1278	-0.4666449422615	2.28162855115237	-5.05381475	4.00392149999999
balo1261	1.105824875765	2.3318170416787	-3.4883515	5.7011095
balu1257	-0.16820065769	2.29228979801558	-4.77398925	4.281066
bamb1270	-0.56533850691	2.22979377879404	-4.87005625	3.651598
bamu1253	1.861134753033	2.41761030994192	-2.8752725	6.73242325
bamw1238	1.0695013661485	2.36367585727096	-3.6565045	5.74522725
band1344	1.2289269639635	2.32166228823935	-3.28006725	5.8635465
bang1354	1.097903059575	2.3549103009113	-3.63126975	5.7421465
bang1369	-0.7014331991233	2.4451399573695	-5.64883325	4.04812899999999
bant1281	-0.518739549962	2.43337552000813	-5.5828585	4.23448575
bara1357	-0.530273983665	2.4243454426918	-5.6265495	4.05927275
bara1361	1.143058320555	2.29717467795653	-3.42658275	5.60544074999999
