Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.525264065385	2.50988489776153	-3.25477725	6.8042145
abee1242	1.906210170296	2.57554764823857	-2.94462675	7.51402675
abkh1244	-4.635973081935	3.03383237947798	-10.99434	0.931730249999998
abun1252	0.49632814032455	2.96338477920042	-5.07943275	6.54783725
acha1249	-0.0725698178455	2.48766907601093	-5.22486025	4.735254
acha1250	-2.90988945265	2.82507570627198	-8.494697	2.4699195
achi1256	-1.31668709213	2.86810786372717	-7.03970175	4.21750975
achi1257	0.720845717706	2.39215418635095	-3.84354325	5.78525
achu1248	-1.52966093703	2.78251331663081	-7.03283875	4.06993249999999
acol1236	0.639605042236	2.61507371854585	-4.4567575	5.89628725
adan1251	1.141025576665	2.84843821425037	-4.24719525	6.87222924999999
adny1235	-0.782373271629	2.55082042725392	-5.96564075	4.2832235
adon1237	0.6971805555	2.39002651487249	-3.8551445	5.55339875
adze1240	0.66934953202	2.42544543759251	-4.03789675	5.9090805
afar1241	-0.4666318233	2.46801945654472	-5.28205575	4.5528795
aghe1239	2.47732215053	2.61999073188815	-2.3845185	8.238098
aghu1255	0.952024630236	2.55872004920231	-3.83370525	6.1573085
agob1244	0.311984018545	2.67910171258083	-4.7179805	5.75505375
agua1253	-1.56229953777	2.80288347517843	-7.23977275	4.111563
agut1237	-0.41342312152	2.43407892826938	-5.3802775	4.40391275
aheu1239	3.346359774446	2.39085643435542	-1.2850335	8.28228875
ahin1234	-0.465271695621	2.41852339413284	-5.2699865	4.2266725
aime1238	-0.241871751865	2.82599616534819	-5.663299	5.36583824999999
ainu1240	-1.950268504825	3.72714350907972	-9.78495525	4.99419599999999
ajab1235	2.076301605271	2.5677634157232	-2.68136225	7.37921849999999
ajas1235	2.821300086795	3.00790657845323	-2.67376875	9.10095749999999
ajie1238	0.687022613685	2.39668340661446	-3.99805475	5.68308025
ajyi1238	-2.719778270215	2.83667844968304	-8.47838325	2.72298925
akha1245	0.8930340263445	2.4377004469863	-4.061056	6.01935174999999
akoo1248	0.645220668839	2.44308800582195	-4.214041	5.52114925
alab1237	-1.5580651215825	2.71483474179867	-7.025939	3.7389875
alab1254	-0.495198004695	2.46040147542688	-5.1580165	4.48499824999999
alac1244	-0.8256400369955	2.7595561956783	-6.12399625	4.66641225
alag1248	0.006681917945	2.48095500344696	-4.59403275	5.2050455
aleu1260	-1.915855251785	2.83970632582959	-7.717775	3.79703624999999
alor1247	0.6890003800605	2.41675362156746	-3.90867375	5.69187574999999
aluk1238	-4.77846408861	3.33802388649546	-12.24959	1.20998325
alya1239	-0.229617476625	2.5084053729719	-4.93399025	4.72918499999998
amah1246	-2.663498907265	2.82243785659694	-8.51789475	2.9085965
amam1246	1.005112579605	2.74601947517445	-4.0391725	6.8265955
amap1240	-1.777731980558	2.69841598321342	-7.173223	3.544599
amar1274	-2.60393108726	3.00730974524421	-8.6149655	3.00175599999999
amdo1237	0.88416007793	2.4253823816884	-3.7681935	5.784091
amii1238	1.512636610535	2.82824136108528	-3.8748475	7.40139449999999
amis1246	0.17133446909	2.53028471648931	-4.84261525	5.2201355
anei1239	0.683690182805	2.384104298351	-3.81243675	5.6468435
anfi1235	-0.62605158102	2.57797364408247	-5.93543	4.32246825
anga1288	0.851850600135	2.48139670651823	-3.755546	5.89491
ango1257	-0.4289042869745	2.66215217809275	-5.41568325	5.0619275
anta1255	0.247614591617	2.39189793190605	-4.4839605	5.249737
anuf1239	1.67593847057	2.51991401683855	-2.9254605	7.05949099999998
anut1237	0.40466305757	2.35662899835669	-4.10409	5.41850949999999
anuu1241	-0.3386702112145	2.48568925960525	-5.04821625	4.60029349999999
aona1235	0.5149699178989	2.47217313316992	-4.0710195	5.64547174999999
aoua1234	0.74731036289715	2.77385370209323	-4.565303	6.4639995
apat1240	0.1852901811783	2.4170365698187	-4.5415355	5.00152575
apin1244	-0.2075781746555	2.79693820938951	-5.500811	5.4477695
apma1240	0.592913604854	2.36213384218328	-4.1511625	5.44666675
apur1254	-2.744869267565	2.86556632101738	-8.68885475	2.97719875
arak1252	0.7023290626285	2.37797898459338	-3.90784825	5.72814175
arao1248	-2.504319178745	2.82504047365571	-8.09161075	2.93992225
arap1274	-3.666352520595	2.91958610343083	-9.59609425	1.76902975
araw1276	-2.793993095825	2.85121191693135	-8.7407585	2.8381715
arbo1245	-0.08619319797	2.46719008734959	-4.79374475	5.03715099999999
arch1244	-4.980163177755	3.50183847391914	-12.78777	1.0105865
area1240	0.821287473515	2.39738387384776	-3.6454275	5.92061449999999
aree1239	0.25226880095	2.3580345055674	-4.52153675	4.99451499999999
argo1244	-1.5573110630355	2.51814459007428	-6.56587475	3.4612975
arhu1242	-0.844158627775	2.64427643738055	-5.96312225	4.47479674999999
