Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3641703117015	1.5719093135587	-2.644145	3.585453
abee1242	1.05881469381	2.38039526298342	-3.23753025	5.9523675
abkh1244	-0.212400297024	2.64031919694717	-5.5322225	5.04517275
abun1252	2.53418738828	2.29398940105497	-1.73289925	7.15118225
acha1249	0.503502390942	1.67033580533302	-2.796161	3.7664005
acha1250	0.264315546755	2.43588684962564	-4.7836825	5.10943899999999
achi1256	-0.517090745659	2.1517801441212	-4.862399	3.5311825
achi1257	1.78674017507	2.23631578245322	-2.1685265	6.59660874999999
achu1248	0.417887672045	2.32952155775012	-4.427694	4.85895925
acol1236	1.833873338033	2.37689283108066	-2.41864425	6.83365775
adan1251	2.11300288712	2.12048299098496	-1.799406	6.5783665
adny1235	-1.23584105689	2.23876709562102	-6.0139405	2.7712215
adon1237	2.490180486385	2.19966700909384	-1.33197875	7.30228
adze1240	1.1754146888655	1.6568587040264	-1.8637135	4.4588985
afar1241	-1.407755115645	2.31987411875312	-6.2539455	2.94809175
aghe1239	0.383751199485	1.70559457132657	-2.8156295	3.85768975
aghu1255	1.353692144255	2.0344011828558	-2.42193625	5.61040849999999
agob1244	-2.9368045378505	2.21858765108104	-7.93480075	1.0841205
agua1253	-0.22901807674	2.32307497324846	-5.0121545	4.31350325
agut1237	-3.265090993495	1.93218267643105	-7.3936475	0.0282959724999988
aheu1239	1.8538679204955	2.34749353060557	-2.426474	6.713182
ahin1234	-3.446235188898	1.71396607256106	-6.89919225	-0.353472150000002
aime1238	2.63130515136	1.94010962905377	-0.83000185	6.66834625
ainu1240	-0.089186442613	2.67810841736286	-5.30718475	5.0573345
ajab1235	1.2022651128355	2.29487020695796	-2.82213425	6.11341874999999
ajas1235	1.024273531895	2.60024359071897	-3.9045065	6.22230875
ajie1238	1.60375024595	1.77498862100738	-1.58900175	5.32122125
ajyi1238	-0.896379645519	2.48479420696884	-5.87409875	3.88884649999999
akha1245	0.67068456182	1.59719825288776	-2.44515825	3.84657425
akoo1248	-2.462619213915	1.65739135092679	-5.90209525	0.832541699999998
alab1237	-0.88804606445	2.38068666901495	-6.0673945	3.4178405
alab1254	-2.700054775395	2.27696804927221	-7.67969075	1.37822699999999
alac1244	1.7254373073415	1.80395980740034	-1.762446	5.32791375
alag1248	-0.841333286815	1.63072455904932	-4.01848075	2.40934225
aleu1260	-0.91196647815	2.37670650150197	-6.05008775	3.5547955
alor1247	2.2188137283375	2.08931146573027	-1.54063675	6.6013165
aluk1238	-0.280962005883	2.57616444231465	-5.463586	4.474661
alya1239	2.90153997837	2.10530884221582	-0.95867125	7.49086225
amah1246	-0.724865024198955	2.46390043165212	-5.7266205	4.0185055
amam1246	0.2470371323465	1.68137154244056	-2.97964825	3.62747325
amap1240	-1.085998511335	1.7958965583125	-4.821557	2.2346235
amar1274	-0.602093241166	2.51867197346942	-5.6971175	4.0340005
amdo1237	1.59468413339	2.04710986348244	-2.1253835	5.82802949999999
amii1238	3.04011890446	2.13580992541079	-0.807186825	7.41409675
amis1246	-1.3561708394295	1.7789998190431	-4.8744005	2.04494675
anei1239	1.93337692280425	2.12809228924926	-2.0126185	6.325012
anfi1235	1.633072245095	2.14127215087712	-2.232151	6.14188825
anga1288	0.572912806133	1.5983968980343	-2.5311565	3.7705985
ango1257	3.927946268685	2.15419361569428	0.02026662525	8.51426424999999
anta1255	1.1384301857705	2.28824661255307	-2.882372	5.83759575
anuf1239	-2.671153189285	2.01273553708339	-6.89767375	1.170699
anut1237	1.710263500795	2.30708865513576	-2.3187525	6.75091075
anuu1241	-2.22939420563	2.2169997922001	-6.75455275	1.57956975
aona1235	0.9814379430865	1.60580695467106	-2.1299035	4.15097749999999
aoua1234	2.193658767255	2.2918559165786	-2.07314325	6.920609
apat1240	-1.117832948661	2.14058585374248	-5.688263	2.7869955
apin1244	2.863964407665	2.15004429271777	-1.0747735	7.336166
apma1240	1.81423106613	1.56560639458136	-1.1838625	5.0121025
apur1254	-0.1488793138835	2.51402436667978	-5.2820605	4.68800025
arak1252	0.7468372189265	1.38751842959144	-1.854859	3.4805865
arao1248	-0.620939129378	2.64980601197714	-6.3264845	4.37710725
arap1274	-0.616634698595	2.52425498709159	-5.79877725	4.199804
