Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1716841210185	1.53039901517473	-2.70577725	3.381308
abee1242	1.107341010355	2.29731849689917	-3.126139	5.955774
abkh1244	-0.525258815425	2.47998038718405	-5.516107	4.32709175
abun1252	2.39487741345	2.21141290747834	-1.74598175	7.05588824999999
acha1249	0.470718963735	1.67998296823786	-2.9476845	3.6889625
acha1250	0.2187116359155	2.39850935086948	-4.82249425	4.71272125
achi1256	-0.0573751483905	2.12799580286155	-4.30520725	3.937686
achi1257	1.714277170485	2.12844228160083	-1.96524075	6.515333
achu1248	0.548918404445	2.21053258600818	-4.08000275	4.985728
acol1236	1.590849118744	2.19520335849533	-2.302592	6.30928175
adan1251	1.990076606435	2.0270955294843	-1.657476	6.09407725
adny1235	-1.16906330812	2.10555075504431	-5.49858625	2.64808075
adon1237	2.525246096005	2.06199672697825	-0.9859449	7.2888355
adze1240	0.98939665524	1.53760027178245	-1.91118525	4.174325
afar1241	-1.343809527671	2.29129720865451	-6.42679	2.7603005
aghe1239	0.222243082835	1.57263624449837	-2.77186775	3.450369
aghu1255	1.35754249384	1.93768643107967	-2.24199625	5.202986
agob1244	-3.52037024304	1.94807316371388	-7.71561225	0.0303069574999982
agua1253	-0.1262572483705	2.32554865006792	-4.78775925	4.40718875
agut1237	-3.07278587989	1.78050502372289	-6.90281425	0.200121925
aheu1239	1.988582596519	2.33802167835397	-2.13049225	6.94475224999999
ahin1234	-3.44582633575	1.63783819141009	-6.958215	-0.49908855
aime1238	2.72793605894	1.9150986660246	-0.95191385	6.7639275
ainu1240	-0.509013125895	2.49144925041405	-5.4635705	4.23755874999999
ajab1235	1.14848277619865	2.25092407040904	-2.850743	5.873778
ajas1235	0.8043610396455	2.52021184671389	-4.00652325	5.84481725
ajie1238	1.643058892953	1.6811568965132	-1.43097525	5.1380585
ajyi1238	-0.98558158166	2.36050997335195	-5.98556025	3.4260975
akha1245	1.058544447958	1.61030105761778	-1.91329075	4.28970375
akoo1248	-2.50673948105	1.53334110681855	-5.8111085	0.383369674999998
alab1237	-0.629673943155	2.4259420806166	-5.66627675	3.76413125
alab1254	-2.3893679097121	2.13827407294617	-6.8296585	1.4420705
alac1244	1.84548104333	1.68545570865534	-1.399163	5.36272575
alag1248	-0.675697792285	1.49324219783337	-3.5511845	2.2026835
aleu1260	-0.68746575614	2.34140988055859	-5.40276475	3.62384725
alor1247	2.17642962719	2.02030671076986	-1.525296	6.37041524999999
aluk1238	-0.666236197765	2.37998125867743	-5.51946175	3.80214374999999
alya1239	3.02736435792	2.04941588942589	-0.57482945	7.3463255
amah1246	-0.918176934515	2.45005000349377	-6.14569525	3.63359975
amam1246	0.166110206986	1.54813745814988	-2.86856975	3.26798425
amap1240	-1.14888409066	1.73245924882369	-4.78953175	2.0647945
amar1274	-0.6971853607405	2.42239057099551	-5.7296835	3.98189425
amdo1237	1.769412600634	2.03345980944175	-1.99823025	6.066227
amii1238	3.341013896575	2.02945015778939	-0.429110075	7.47037725
amis1246	-1.07828462136985	1.70739447892193	-4.553489	2.4144085
anei1239	2.0206515045	2.06821914239808	-1.6250565	6.326862
anfi1235	1.6297433668465	2.1387040173936	-2.17387875	6.1331105
anga1288	0.782296436675	1.53409645281596	-2.193187	3.90320925
ango1257	3.51907744686	1.95099576805325	-0.06842545	7.4676705
anta1255	0.991611898411	2.28861945502602	-3.28039075	6.01093525
anuf1239	-2.575875635425	1.94636616225139	-6.43546375	1.108024
