Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.27487158406	1.55408949191351	-2.528424	3.5365145
abee1242	1.017302491895	2.33867919376923	-3.23736075	5.9566445
abkh1244	-0.341688440568	2.50442080797726	-5.429952	4.40726374999999
abun1252	2.40312096381	2.13091927076115	-1.68271675	6.83086025
acha1249	0.5202291809195	1.5844766242074	-2.52426825	3.57202525
acha1250	0.18055186612	2.30012635166928	-4.53785725	4.75612375
achi1256	0.3663324641736	1.99132265276378	-3.70772125	4.2570315
achi1257	1.5905582321365	2.05529550989011	-2.15006575	5.927553
achu1248	0.08265836029	2.08727083637606	-4.03489625	4.18799875
acol1236	1.556439263745	2.16938555919538	-2.3799785	6.16381625
adan1251	1.97065540094	1.85323049304512	-1.37266	5.82283875
adny1235	-1.065815319408	2.23783218557732	-5.69436475	3.0879055
adon1237	2.34339737843105	1.8854736530698	-1.13498125	6.2863925
adze1240	0.7782476799005	1.48824246489094	-2.0658475	3.8565725
afar1241	-1.2047555033555	2.16244973844666	-5.832505	2.751437
aghe1239	0.299289287945	1.63106592875093	-2.68231575	3.67064175
aghu1255	1.2792727642495	1.91995197990226	-2.3310615	5.10196525
agob1244	-2.723996299661	2.03229476832399	-7.15651	1.00381325
agua1253	-0.461353483995	2.05541153399523	-4.625405	3.41672325
agut1237	-2.78937262359	1.78719812715958	-6.70069375	0.361701799999996
aheu1239	1.624182583413	2.21398074964779	-2.43953975	6.33407575
ahin1234	-3.1010503934	1.6129570924397	-6.39263125	-0.279524975000001
aime1238	2.89439283428	1.82294490550742	-0.56364655	6.7087875
ainu1240	-0.643869468785	2.33422169815124	-5.29985975	4.10028775
ajab1235	1.022076360901	2.10358577056544	-2.849381	5.4401315
ajas1235	0.813335739855	2.22965155290153	-3.28004375	5.44443625
ajie1238	1.5929225572335	1.65950866118684	-1.40063475	5.234109
ajyi1238	-0.8683399606	2.44252213818713	-5.9031465	3.73924025
akha1245	0.5510662639345	1.51260670524254	-2.4357425	3.47133175
akoo1248	-2.31797881588	1.59718236504299	-5.53934875	0.733838049999996
alab1237	-0.73037290197	2.22819533057824	-5.49205775	3.38474275
alab1254	-2.2862434785295	2.16883318522764	-6.91372175	1.80586625
alac1244	2.0580918954935	1.64197826704974	-1.020762	5.33004575
alag1248	-0.61585527651	1.55852981104386	-3.657622	2.47791475
aleu1260	-0.726001160831	2.3164727411822	-5.7967945	3.62529425
alor1247	2.11363507622	1.85741236512751	-1.19139475	6.0293535
aluk1238	-0.219899063195	2.33194650799926	-4.683174	4.3272545
alya1239	2.837037694115	1.96416730504862	-0.82603705	6.922523
amah1246	-0.715127143465	2.46557455108053	-5.735057	4.07103575
amam1246	0.2429155732205	1.46862345670033	-2.49173175	3.1948015
amap1240	-0.8043822123263	1.80986285864908	-4.69843675	2.807081
