Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.359083525197	1.547436410035	-2.5947985	3.54672175
abee1242	1.1263402628435	2.36923886395317	-3.370759	6.18110849999999
abkh1244	-0.29837094146	2.73915520000849	-5.64111225	5.200467
abun1252	2.3081034151345	2.28776002465279	-1.94747825	7.04447975
acha1249	0.20760424629	1.69466347351687	-3.09371025	3.47928875
acha1250	0.033308632385	2.51170771480695	-5.4444435	4.5550685
achi1256	0.122929003504	2.09075309143781	-4.1387465	4.09044175
achi1257	1.86982980759	2.12529125743157	-1.936281	6.47549775
achu1248	0.119491094325	2.29759438761938	-4.7100455	4.31254925
acol1236	1.6541662490835	2.48621070885792	-2.92441525	6.877066
adan1251	2.158312174145	2.02626993054683	-1.46162475	6.78283125
adny1235	-1.24639912294	2.32094943343006	-6.00141575	2.8577785
adon1237	2.62626371262	2.1124160220765	-1.11651975	7.126463
adze1240	1.04478796094	1.6276367002365	-1.8418155	4.44612925
afar1241	-1.525050567203	2.27521393543017	-6.35323	2.57867025
aghe1239	0.40475022455	1.62366099346761	-2.73958	3.77953924999999
aghu1255	1.5001059533505	2.02351963278698	-2.26073275	5.80837649999999
agob1244	-3.24168372812	2.26978102141458	-7.92524275	0.8388088
agua1253	-0.43167556205375	2.33254283144387	-5.426434	3.92051
agut1237	-3.202248283165	1.88855825273889	-7.2630455	0.0516692524999997
aheu1239	1.743991108505	2.33686030892062	-2.39104625	6.56587225
ahin1234	-3.4380185324175	1.66309054880331	-6.98055875	-0.493279625000005
aime1238	2.91821850492	2.02738165052729	-0.720912875	7.17263125
ainu1240	-0.936445068125	2.21857215192337	-5.4019415	3.2122735
ajab1235	1.17890187938	2.33591548486877	-2.9799065	6.1113845
ajas1235	1.571641535515	2.40281598646967	-2.8186635	6.58862725
ajie1238	1.7722203803095	1.72765891990647	-1.349191	5.56109025
ajyi1238	-1.130195891355	2.52513765725846	-6.36412825	3.62190825
akha1245	0.7829175284395	1.63439787231124	-2.374895	4.14518324999999
akoo1248	-2.48413594173	1.54620479545022	-5.6547065	0.397005774999999
alab1237	-0.6130293225	2.43999613162323	-5.5582575	4.00585599999999
alab1254	-2.9243724134695	2.2840220351582	-8.00215525	1.10105625
alac1244	1.780795880125	1.7963271469788	-1.62721775	5.534015
