Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.958305151385	2.44773370769976	-3.98861475	5.84919749999999
abee1242	1.09465832483	2.31423204308923	-3.449075	5.591485
abkh1244	-3.95738420614	3.16857826247102	-10.6721375	2.02654275
abun1252	-1.555011689462	2.61926214793929	-6.7270535	3.72579975
acha1249	-1.532755981941	2.25894228984138	-5.9220835	3.17781075
acha1250	-3.557847588175	2.51540647336863	-8.7981325	1.2282985
achi1256	-2.87882512825	2.49406301476955	-7.882207	1.9579315
achi1257	-0.4843524800715	2.20927231765772	-4.7004185	4.0818435
achu1248	-2.42620371793	2.49726844238951	-7.6451045	2.5711115
acol1236	0.652681478185	2.52509412092305	-4.209472	5.7297035
adan1251	-0.893592000718	2.76052434223916	-6.18115525	4.886301
adny1235	-1.928355958135	2.35383759140859	-6.6047705	2.66775774999999
adon1237	-0.5830142975085	2.26025827007932	-5.1575695	3.91208024999999
adze1240	-0.618537591635	2.19532614595091	-5.11835	3.91578475
afar1241	-0.735002138735	2.28221149639114	-5.157412	4.045137
aghe1239	1.449684302771	2.42641152082641	-3.0773475	6.42752274999999
aghu1255	-0.243741415577	2.34381841098069	-4.86783325	4.55037799999998
agob1244	-1.052988877784	2.5231569426605	-6.07044925	4.032526
agua1253	-2.45150102743	2.49220724809566	-7.6753985	2.50464824999999
agut1237	-1.3782737321405	2.28053535419387	-6.01758475	3.19623975
aheu1239	2.1158691816985	2.21844284271677	-2.27070375	6.5595925
ahin1234	-1.44476131337	2.27574393383528	-6.123867	2.8684135
aime1238	-1.407450110738	2.45747872542676	-6.119226	3.83634474999999
ainu1240	-2.567323570145	2.70717043082421	-8.1785835	2.37960275
ajab1235	1.162539518025	2.38790887739654	-3.3027585	6.02249275
ajas1235	-0.053668115808	3.08206951713069	-5.978244	6.53213974999999
ajie1238	-0.5191155432141	2.21447234461147	-4.8551795	4.10215375
ajyi1238	-3.525435634445	2.53652546980078	-8.913019	1.19503125
akha1245	-0.942923374631	2.26190025574195	-5.4041365	3.836668
akoo1248	0.179857241115	2.30839168932478	-4.54066975	4.78091875
alab1237	-1.991405744675	2.43019216958476	-6.6387735	2.9131225
alab1254	-0.765152967895	2.2890554641521	-5.1805995	3.77528425
alac1244	-1.507985723069	2.52517809192101	-6.3818275	3.72721299999999
alag1248	-0.576019166505	2.29841562076212	-4.979096	4.27742925
aleu1260	-3.1031194243	2.50846563159419	-8.1719995	1.6812535
alor1247	-0.569329414244	2.27185247873245	-5.19533125	3.98213225
aluk1238	-3.90677965678	2.69823468307307	-9.68993925	1.13955724999999
alya1239	-1.535812181625	2.4058705512099	-6.43447375	3.2050795
amah1246	-3.903535326956	2.65574933129601	-9.4197015	0.965466299999997
amam1246	-0.573422696295	2.49406123372024	-5.33528475	4.53879425
amap1240	-2.077199437965	2.58266874902479	-7.4006965	2.79314699999999
amar1274	-3.21463283579	2.63485988901374	-8.67482875	1.8726925
amdo1237	-1.1572184878885	2.22252976063789	-5.446619	3.40276825
amii1238	-0.5818558608295	2.64831451006104	-5.501253	4.995907
amis1246	-0.944547679495	2.29415731221493	-5.59401125	3.71819675
anei1239	-0.5390624916475	2.24562722842991	-5.20814525	4.03929049999999
anfi1235	-0.112087576365	2.37568254854922	-4.815276	4.55665075
anga1288	-0.963599522645	2.3138136576804	-5.358195	3.73642699999999
ango1257	-1.705715816367	2.37691789902061	-6.50538225	3.0367825
anta1255	-0.53374027744	2.22820343235898	-4.73132025	4.0398
anuf1239	0.914581156895	2.29241829631129	-3.53599975	5.57863474999999
anut1237	-0.74048126691	2.20776615031928	-5.152302	3.70236299999999
anuu1241	-1.85264469711	2.2671382739825	-6.34107875	2.73737875
aona1235	-1.014159581116	2.27379620959492	-5.445051	3.59029325
aoua1234	-1.81303099956	2.57909065496153	-6.8174055	3.53219525
apat1240	-1.661446611785	2.25310093405108	-5.9570385	2.7050325
apin1244	-1.9170150818665	2.48227706483471	-6.9758475	2.83906375
apma1240	-0.580919727766	2.22736564776475	-4.8658885	4.04209825
apur1254	-3.5203608249255	2.50330366690063	-8.7818125	1.10834725
arak1252	-0.510073013208	2.2450644705487	-4.97775575	4.09032624999999
arao1248	-3.773586579	2.6657246480798	-9.209424	1.17180974999999
arap1274	-4.45881774645	2.64418732367487	-9.95403	0.369752975
araw1276	-3.476537774415	2.50789392360905	-8.641927	1.16346649999999
arbo1245	-0.64933605155	2.28278402295471	-5.078725	4.075489
arch1244	-3.780901549115	2.89687233849262	-9.890346	1.49744625
area1240	-0.48769365101	2.24901268859745	-4.83715125	4.21871025
aree1239	-0.845481508847	2.1974558800748	-5.2751005	3.58023274999999
argo1244	-1.736315003715	2.37576668264833	-6.69363425	2.81048925
arhu1242	-1.809981953715	2.37166761857719	-6.58408125	2.81281375
arig1246	1.29933033509	2.36607807250065	-3.2198775	6.18805325
arop1242	-0.544752681168	2.22930986957579	-5.180681	4.149082
arop1243	-0.714936063855	2.20090988508156	-5.316556	3.73097024999998
aros1241	-0.588819189345	2.21372282747018	-4.9870935	4.0303315
arta1239	-1.441721410845	2.2578384063769	-6.01888575	3.00021575
ashe1272	-3.53362793023	2.53062938296264	-9.02835525	1.09571125
assi1247	-2.435024802354	2.4417449026154	-7.39976625	2.32223275
asut1235	0.3372549689745	2.23102959820887	-4.1608745	4.8335245
atam1240	-1.445212685365	2.2635205286075	-6.11311675	2.740515
atay1247	-0.95157890744	2.35011793555554	-5.6954855	3.7491125
athp1241	-1.8858581730755	2.24437520162636	-6.621805	2.49567275
atii1237	-0.572568769843	2.25078504509144	-5.10337425	3.8508495
aton1241	-2.04775127767	2.29711422972312	-6.67619825	2.423203
auuu1241	-1.3476882594515	2.56881394813775	-6.35778525	3.83333425
auye1238	-0.4475651914845	2.33107221672144	-5.055861	4.36649449999999
avok1242	1.056134918247	2.38625162207986	-3.51207975	5.97315675
awad1244	-0.554720075255	2.20965124952152	-4.84753425	3.8476685
awar1248	-0.27323687228	2.35367997795572	-4.83425325	4.54422275
awar1249	-2.025980053385	2.52010858186056	-6.9825505	3.06166024999999
awet1244	-2.896090806115	2.46278781780939	-8.04393275	2.1804905
awji1241	-0.82276301257	2.30979399190093	-5.2975755	3.9380635
axam1237	-0.54449307353	2.21435279639172	-4.92685175	4.10832474999999
ayac1239	-2.90787989413	2.44294563576816	-7.71474525	1.8163865
ayiw1239	-0.582826401935	2.21445920650133	-4.9640885	3.9361775
baba1264	1.489344454325	2.42131202559683	-3.06314825	6.568882
baba1266	1.46517515944	2.41751724509988	-3.05261125	6.69865375
bafa1247	0.31435891229585	2.31442461679891	-4.320024	4.9298995
bafi1243	0.443066170035	2.28527457014363	-3.91958625	5.13509199999999
bafu1246	1.4784789337995	2.42509294773674	-3.18955125	6.44335674999999
baga1272	1.62846094575	2.42534470849943	-2.8278505	6.68894575
bagi1246	1.12061915279	2.39274249214932	-3.596075	6.088463
bagv1239	-3.77757075351	2.91679287366023	-10.0012775	1.46456499999999
bahn1262	2.215355915135	2.25444745446665	-2.11032175	6.8773435
baik1238	-0.435777337535	2.23998505777789	-4.80831725	4.05799375
baim1244	-1.10751322484	2.23226887145067	-5.44077975	3.50787625
baka1272	0.92141837492	2.27106389469146	-3.4936665	5.6288815
baka1274	1.03654609023325	2.35872631044267	-3.54520525	6.06621725
bala1311	-0.35474063553	2.20262823127645	-4.59026125	4.03784474999999
bala1315	-0.43971849653	2.23504906052972	-4.78942725	3.954962
bala1316	-0.751343462375	2.23923586635845	-5.3536505	3.72935825
bali1278	-0.630331979805	2.20299657226449	-4.973478	3.8660955
balo1261	0.9223881715295	2.32087093751344	-3.5338435	5.87420675
balu1257	-0.60642158261	2.23229916572329	-5.0756265	4.2439495
bamb1270	-1.36923248538	2.26030395126295	-6.015421	2.94766074999999
bamu1253	1.488918866995	2.42418007494619	-3.0896205	6.43445625
