Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.209902162771	1.55890707547643	-2.80544575	3.2175295
abee1242	1.024300670655	2.31951519594814	-3.25152725	6.058494
abkh1244	-0.336501386654	2.52249870942738	-5.4607445	4.5151245
abun1252	2.1834624143885	2.30810495052253	-2.1386415	7.16088975
acha1249	0.53265503476	1.69071947263685	-2.7980435	3.82875124999999
acha1250	0.192399378415	2.46859930058137	-4.8803745	4.71698675
achi1256	-0.170152297725	2.07690201758923	-4.18823325	3.8617965
achi1257	1.6678790092995	2.17526483810936	-2.26928825	6.4874755
achu1248	-0.04024347221	2.25014507011189	-4.69217325	4.28348475
acol1236	1.556025778962	2.31234173070243	-2.6924945	6.418178
adan1251	2.149597101815	1.95626584080062	-1.33751875	6.22335925
adny1235	-1.128988321459	2.26935855646389	-5.85129825	2.93121175
adon1237	2.57271320187	2.11368161608261	-1.114463	7.19307675
adze1240	0.9569074445075	1.57632511056143	-2.00358375	4.07990475
afar1241	-1.4050079859375	2.31771076006032	-6.34641725	2.96337825
aghe1239	0.2524760489155	1.60868332362791	-2.781416	3.40239625
aghu1255	1.385932570325	1.93218805010713	-2.2189175	5.3211005
agob1244	-2.932883482705	2.15099940868271	-7.37963725	1.0710735
agua1253	-0.652788589044	2.30018711297964	-5.38946	3.86520649999999
agut1237	-3.22680708901	1.93676356354737	-7.490081	0.109775449999997
aheu1239	1.9598518213865	2.25711106212223	-2.19618275	6.872339
ahin1234	-3.42167775255	1.63298305761486	-6.8817955	-0.330417575000003
aime1238	2.577468197305	1.92431983628479	-0.979099475	6.73441625
ainu1240	-0.46288925344	2.37309036326541	-5.301274	4.0415295
ajab1235	1.100452475445	2.30084280618737	-3.18447925	5.98426775
ajas1235	1.45453632254	2.27048123344764	-2.89066275	5.8811615
ajie1238	1.6486491125992	1.67467119982362	-1.484719	5.14966875
ajyi1238	-0.879817325405	2.48099148164687	-6.11387	3.86598175
akha1245	0.999799245226	1.6044334937691	-2.09495175	4.28570875
akoo1248	-2.450270436375	1.66151447984469	-5.83213	0.761265849999994
alab1237	-0.537454027835	2.50311928245549	-5.7066955	4.16983025
alab1254	-3.37200725055	2.37237409163663	-8.59498875	0.906312249999998
alac1244	2.230367489105	1.72353126011247	-1.02060175	5.85257675
alag1248	-0.938732126045	1.59266036233131	-4.1270175	2.31178349999999
aleu1260	-0.5779562507835	2.32355070254015	-5.303879	3.77284175
alor1247	2.319632677958	1.94624971239049	-1.16814225	6.50416675
aluk1238	-1.01704147749	2.43913994462469	-6.1655895	3.49659625
alya1239	2.9745424836	2.13622492945494	-0.911696175	7.40593225
amah1246	-0.78674287205	2.60460923961029	-6.19024975	4.14267025
amam1246	0.187623773636	1.61938159551573	-2.91050125	3.473591
amap1240	-1.6097061103835	1.82959197433816	-5.4553605	1.71890049999999
amar1274	-0.733539775125	2.51614313755907	-5.87117525	3.9455475
amdo1237	1.89849579137	2.04098875971958	-1.84048925	6.153852
amii1238	2.493266581465	2.18026901623964	-1.35320975	7.03755575
amis1246	-1.344505026141	1.73149020274174	-4.964978	1.87599875
anei1239	2.0564569795695	2.1532249531738	-1.73402975	6.54877975
anfi1235	0.907865900373	2.18686636503424	-3.29911775	5.34621025
anga1288	1.04741764154	1.58040927689669	-1.948573	4.27756075
ango1257	3.410242131565	2.0262462389595	-0.236286225	7.57952475
anta1255	0.94717341545	2.26334331093344	-3.08860775	5.672591
anuf1239	-2.821994814405	1.94825337005115	-6.762055	0.999464099999996
anut1237	1.6824637965705	2.16703031263908	-2.1937965	6.42147599999999
anuu1241	-1.98144326355795	2.17678186074999	-6.59211725	1.999138
aona1235	1.5173323828	1.62290180042937	-1.5727945	4.833034
aoua1234	2.8328936167135	2.26580947445795	-1.17547175	7.58689999999999
apat1240	-0.793911818421	2.04227893220717	-5.187185	2.93807775
apin1244	2.829139724208	2.15865389994618	-1.1817075	7.441607
apma1240	1.899965946485	1.58401220708429	-1.0708535	5.153327
apur1254	-0.2203448813935	2.4406787874561	-5.044848	4.33168699999999
arak1252	0.805558400744	1.35656486764537	-1.814212	3.48980475
arao1248	-0.700831464095	2.47567991449897	-5.85945025	4.03304725
arap1274	-0.607675180378	2.47737112080735	-5.84605275	4.04720849999999
araw1276	-0.5472986590865	2.34485772900394	-5.37328375	3.6582675
arbo1245	1.427044943324	1.87925432164355	-2.00385025	5.3652135
arch1244	-0.813415002785	2.50906809794025	-5.83331475	4.00346775
area1240	2.48933667553	1.9351122285371	-0.914146775	6.593816
aree1239	-2.694918179405	1.62929096875227	-6.13927925	0.22621975
argo1244	-1.244885275259	2.34448337050514	-6.17445825	2.9892625
