Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.280864981945	1.46430533487444	-2.38920825	3.201893
abee1242	1.082801548235	2.35061463544246	-3.29689325	5.79216325
abkh1244	-0.18043239014	2.63013769730886	-5.3664565	4.81823
abun1252	2.47353724453	2.17165689180235	-1.64943175	7.0238155
acha1249	0.6367264600495	1.65640573150807	-2.71847375	3.8206525
acha1250	0.213101061707	2.34630585743037	-4.614515	4.7360005
achi1256	0.391812067018	2.07653561330522	-3.6467555	4.38606699999999
achi1257	1.7928918297235	2.10746532920166	-2.020552	6.1032405
achu1248	0.204488949705	2.13459595483487	-4.1506725	4.17595725
acol1236	2.07174722735	2.24356729985684	-1.783609	6.83492199999999
adan1251	2.13688316065	1.94024661901475	-1.36395625	6.2625135
adny1235	-1.266024661565	2.24985451420999	-5.74588325	2.81070125
adon1237	2.591139785415	2.05819103550055	-1.17759625	7.0662965
adze1240	1.069967784785	1.52736319717582	-1.88456075	4.15138525
afar1241	-1.42750599003185	2.32164793198976	-6.45650425	2.841741
aghe1239	0.3091580418865	1.59701475235369	-2.759777	3.533797
aghu1255	1.63178680936	1.8796184941071	-1.87164675	5.6145675
agob1244	-2.86798061437	2.13664696840393	-7.18533275	1.13534
agua1253	-0.451641257915	2.32661285335122	-5.51750025	3.76136075
agut1237	-3.18579606249	1.91403888928236	-7.211167	0.196809124999998
aheu1239	1.929253050325	2.22789087119669	-2.08354325	6.64081525
ahin1234	-3.3374926892	1.59114021759542	-6.530411	-0.386417350000001
aime1238	3.171184883345	1.95183106352312	-0.452334775	7.139501
ainu1240	-0.34774029266	2.52502074339795	-5.539078	4.57430725
ajab1235	1.162709056851	2.22313129303061	-2.83184475	5.80871674999999
ajas1235	0.877959764985	2.32770633256737	-3.43240425	5.61666725
ajie1238	1.681965284301	1.68535595597809	-1.50028675	5.21025275
ajyi1238	-1.057784476975	2.39527391184831	-5.84865225	3.452714
akha1245	0.5995485669985	1.57596581095508	-2.52094375	3.622279
akoo1248	-2.384008892625	1.48491099895548	-5.44541125	0.448112274999998
alab1237	-0.808438600227	2.28081517218743	-5.57884675	3.31746325
alab1254	-2.60426904132	2.14082346084095	-7.36728325	1.15239775
alac1244	1.886290484275	1.67741413520058	-1.2979085	5.368023
alag1248	-0.7775987137655	1.57645399943135	-3.9481225	2.3051575
aleu1260	-0.77872301441	2.33023927174473	-5.72542125	3.492806
alor1247	2.32962816082	1.96889665315742	-1.2060505	6.4045985
aluk1238	-1.21986770318915	2.39182142557642	-6.3138975	3.21896275
alya1239	3.02431394908	2.01464166353624	-0.507823925	7.1380315
amah1246	-1.06899425364	2.45960622033614	-6.30877525	3.68295125
amam1246	0.2734165518245	1.61073033615423	-2.954006	3.35241475
amap1240	-0.61842358951	1.72784736506237	-3.896343	2.6341615
amar1274	-0.844922953645	2.43138370664712	-6.24248475	3.52481949999999
amdo1237	1.868290584225	2.02128732237993	-1.8774835	6.32902975
amii1238	3.42390393551	2.11114014448347	-0.380613225	7.88601375
amis1246	-1.14482321963	1.74098408215429	-4.6778185	2.19911675
anei1239	2.04618086017525	1.98849761235947	-1.67846125	6.23455449999999
anfi1235	1.923597142935	2.13737728997935	-1.97702675	6.24973125
anga1288	0.785397751281	1.57617404732627	-2.32453475	3.93310374999999
ango1257	3.3083019293285	1.96919941400418	-0.15857225	7.49709325
anta1255	1.279818561475	2.27701559109537	-2.82972175	5.9050415
anuf1239	-2.71131703046	1.98799223266875	-6.65649825	1.0371885
anut1237	1.68385111388	2.20619751090299	-2.22719475	6.3814105
anuu1241	-2.05634443681	2.18955158905635	-6.542992	1.81461825
aona1235	1.0835147200065	1.60951603846677	-1.981241	4.4054695
aoua1234	1.992569627825	2.24277002700785	-2.00641075	6.96453225
apat1240	-0.893329313265	2.09145133885462	-5.359507	2.98019425
apin1244	3.00873479576	2.06380566592664	-0.838890525	7.55704925
apma1240	1.795825942275	1.47861229239766	-0.93926175	4.9159125
apur1254	-0.1537499785815	2.34189865253765	-4.9663155	4.3811445
arak1252	0.7658039349875	1.3559848636515	-1.75979	3.64132075
arao1248	-0.8584309901105	2.30961004692253	-5.6413015	3.589829
arap1274	-0.520329602382	2.54618393311289	-5.75365625	4.17219124999999
araw1276	-0.461658320334645	2.25293108778502	-5.35722825	3.69215199999999
arbo1245	1.68121985096	1.85355298708589	-1.75694775	5.4755215
arch1244	-0.635314059705	2.43918265023812	-5.47944525	4.0681135
area1240	2.481635855457	1.86608408791564	-0.946477425	6.490689
aree1239	-2.681751143785	1.56779296741383	-6.046087	0.276134075
argo1244	-1.3037920252915	2.33978849411674	-6.40413725	2.96158525
arhu1242	-1.8150105790855	2.05425239572403	-6.00851325	2.00133625
arig1246	-2.7617891158585	1.90833882566702	-6.566657	0.8540124
arop1242	1.3592381761815	1.64610654619717	-1.68911525	4.82668425
arop1243	2.344348267403	1.90596961034635	-1.1306845	6.19259325
aros1241	0.87335108844	1.87866711257901	-2.634931	4.67419775
arta1239	-3.55913425302	1.83079397970581	-7.4241345	-0.160428075
ashe1272	-1.01909957867075	2.44427657813917	-6.02351075	3.58614625
assi1247	-0.3515620950121	2.3512156152314	-5.4266205	4.17540675
asut1235	-0.2879039972095	1.74051863535241	-3.75156575	3.17072925
atam1240	-2.897863330685	1.9964816783082	-7.041728	0.708460124999997
atay1247	0.486426677775	1.66157533580351	-2.763395	3.81965424999999
athp1241	-2.121736019446	1.94972149216712	-6.11006825	1.43817925
atii1237	-2.82668409527	2.20452137803092	-7.9258365	1.1294205
aton1241	-2.6474674388795	2.30905285319302	-7.40825275	1.596025
auuu1241	1.2716330057655	1.56048755913652	-1.61633925	4.49469225
auye1238	-1.4530005207285	1.88094952163251	-5.44016075	1.9453935
avok1242	1.429396767959	2.23466085203358	-2.61728975	6.2046815
awad1244	2.34276523016	1.73714909422404	-0.8052615	6.07210674999998
awar1248	1.713801931225	1.56741200303302	-1.092384	5.0229815
