Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2874890617935	1.47652389037758	-2.453416	3.3321
abee1242	1.06662586751	2.34093084808192	-3.1724255	5.98257224999999
abkh1244	-0.3535964911015	2.50269689942099	-5.3656805	4.43847999999999
abun1252	2.454738624165	2.23326702514236	-1.753298	7.17100925
acha1249	0.355293085885	1.66870419606095	-3.01830675	3.61506975
acha1250	0.177148551335	2.37187460717154	-4.646873	4.70584475
achi1256	0.15810886315	2.12704511831344	-4.2212075	4.28652625
achi1257	1.816860740048	2.19912302976203	-2.0458905	6.62063224999999
achu1248	0.191101951775	2.16904543110613	-4.39464675	4.18247525
acol1236	1.6095108794125	2.30443386308587	-2.65307175	6.58803275
adan1251	2.10242520768	2.05682382707651	-1.59156175	6.32942875
adny1235	-1.2138724814925	2.22462822179754	-5.84025875	2.8688645
adon1237	2.5482757512285	2.10973916633203	-1.1209835	7.54076675
adze1240	1.085991168543	1.57364334938012	-1.89955675	4.136786
afar1241	-1.3500989280525	2.33624833943667	-6.57190875	2.9325785
aghe1239	0.3297726171955	1.56928621839654	-2.6400055	3.55006625
aghu1255	1.4028227010515	2.01576664927493	-2.4423895	5.56763
agob1244	-3.039166026625	2.06961184019752	-7.3975465	0.747593524999997
agua1253	-0.49858131796095	2.34509759034932	-5.297623	4.00661849999999
agut1237	-3.26804262782	1.96162888083262	-7.48619425	0.117102624999997
aheu1239	1.713902010675	2.32146114320152	-2.4454785	6.515687
ahin1234	-3.4720259896715	1.6128595111061	-6.853577	-0.49428145
aime1238	2.580745323685	1.9860143224945	-1.09049775	6.72386825
ainu1240	-0.524340123155	2.50215801075652	-5.91187075	4.1666205
ajab1235	1.1769929616245	2.23492319996315	-2.88937975	5.988682
ajas1235	1.1026474560735	2.43686386255205	-3.4852705	6.01198724999999
ajie1238	1.704252127465	1.78260191181164	-1.5669135	5.453707
ajyi1238	-1.1702692581635	2.42194072552284	-6.23915525	3.42697675
akha1245	0.6924572956325	1.48888770429394	-2.23843825	3.58490375
akoo1248	-2.46212552874	1.53891066939028	-5.403302	0.690092074999999
alab1237	-0.826320224415	2.40833874455481	-5.9113405	3.55345525
alab1254	-2.836653059745	2.18268650396648	-7.51291675	1.152175
alac1244	2.82944143139	1.70073324580682	-0.3767425	6.34195124999998
alag1248	-0.926522015965	1.53726661863692	-4.00760025	2.21698925
aleu1260	-0.831174012083	2.30210594253813	-5.8499325	3.26372474999999
alor1247	2.294438657382	2.0439416935266	-1.26098125	6.49745124999999
aluk1238	-0.28125732162	2.58971986340979	-5.521346	4.56681124999998
alya1239	3.11685387168	2.1717137984898	-0.6875276	7.68148024999999
amah1246	-1.10180541773	2.39995922069981	-5.99125525	3.4345115
amam1246	0.247270093271	1.7158487070485	-3.15898	3.57577
amap1240	-1.085322083115	1.80718704480523	-4.758333	2.3716965
amar1274	-0.827796424695	2.37531857721001	-5.68384025	3.32726275
amdo1237	1.79457738964	2.14465088978972	-2.1708495	6.58233324999999
amii1238	3.006334348304	2.09932603078766	-0.881950475	7.49366575
amis1246	-1.415391314965	1.6773002059062	-4.7505715	1.6990235
anei1239	2.14538928078	2.13364677895464	-1.91882075	6.753368
anfi1235	1.6442921286855	2.0970328188832	-2.21687	5.81546975
anga1288	1.08152023002	1.46786630037738	-1.79607125	4.122024
ango1257	3.926411363475	1.9986314045193	0.221472425	8.274815
anta1255	0.9074962063565	2.22215946977196	-3.2316885	5.48493375
anuf1239	-2.5430656605185	1.955253578391	-6.4026665	1.238519
anut1237	1.793718820425	2.23567195220168	-2.225944	6.47924374999999
anuu1241	-2.12488568555	2.11090271877323	-6.81705975	1.58338025
aona1235	1.502023488085	1.58686089968378	-1.45021225	4.79045875
aoua1234	2.493857928708	2.24747651687046	-1.43955175	7.363292
apat1240	-0.856585615884	2.0495870863713	-5.13790675	3.0801795
apin1244	3.18902148039	2.13894136453949	-0.72189195	7.81330824999999
apma1240	1.8312907941325	1.49386664775159	-0.931582	4.89627674999999
apur1254	-0.3129473319935	2.37036068966387	-5.139466	3.99281575
arak1252	0.8550090553405	1.39500854878637	-1.82367175	3.697849
arao1248	-0.83303350203	2.44352951273138	-5.86441925	3.82068425
arap1274	-0.55362776513	2.52476572605272	-5.56462025	4.12670575
araw1276	-0.70872965873	2.35857821464236	-5.782922	3.3684505
arbo1245	1.530897126645	1.91605504802175	-2.2126425	5.462901
arch1244	-1.2681920422	2.41155345716448	-6.14981	3.37940025
area1240	2.604843167255	1.96649841795144	-0.989819625	6.8285875
aree1239	-2.782879803395	1.58145040570902	-6.026679	0.1759601
argo1244	-1.120551901085	2.41926636041575	-6.13875275	3.38057749999999
arhu1242	-1.414607141325	2.17185066007242	-5.85530525	2.66434975
arig1246	-2.789866431433	1.95346660056137	-6.77211	1.0701055
arop1242	0.97934134988	1.60249145804327	-1.957769	4.38489425
arop1243	2.40907865777	1.92843970709401	-1.15548375	6.52816949999999
aros1241	0.9321541717305	1.91244335201993	-2.6453795	4.8064955
arta1239	-3.732691285705	1.85698322526168	-7.53304675	-0.201304850000002
ashe1272	-1.1843948247	2.45512485904545	-6.18473275	3.382998
assi1247	-0.4618605696315	2.41944496529857	-5.3996595	3.9181825
asut1235	-0.21350462406	1.8186382625154	-3.58234175	3.469457
atam1240	-3.167970041575	2.05378605317944	-7.63294575	0.481257849999999
atay1247	0.1446951634865	1.5262512983371	-2.7274995	3.2321675
athp1241	-2.310260349205	1.98117416698663	-6.66790075	1.272267
atii1237	-2.77527931381	2.12082102193923	-7.4717015	1.03765325
aton1241	-2.81537931568	2.18299603352489	-7.48893275	0.911748949999998
auuu1241	0.78895661701	1.53051068785122	-2.124424	3.9816315
auye1238	-1.60866531162	1.96799814534371	-5.7938365	1.84126975
avok1242	1.451097275745	2.47007875136732	-2.95796425	6.62107975
awad1244	2.4245257850285	1.73616902889182	-0.847460575	6.04540225
awar1248	1.778918568175	1.60752801868728	-1.2589645	5.06521575
awar1249	1.1869189475555	1.59299160589927	-1.8482385	4.39968575
awet1244	1.64895319526	1.84443293129787	-1.73543325	5.221612
awji1241	1.35843329745	2.17132595562146	-2.514512	6.009088
axam1237	1.65559040249	1.36615250518686	-0.8792185	4.419332
ayac1239	-0.6879892116415	2.52997923084529	-6.05577225	3.9737155
ayiw1239	0.741330094475	1.60528344485019	-2.22521175	4.06598475
baba1264	0.10702744047	1.55868014084471	-2.918453	3.20091624999999
baba1266	0.017881145727	1.64047266313179	-3.13845075	3.398471
bafa1247	-2.5307376725	1.51371875437482	-5.47608425	0.448092599999999
bafi1243	1.00284822672	1.73707101954802	-2.22236675	4.62618124999999
bafu1246	0.1370737809345	1.60277390985271	-2.927123	3.357045
baga1272	0.8715547585345	2.388729781784	-3.6794085	5.9357905
bagi1246	-0.086710666836	1.71503411205516	-3.30658025	3.35017225
bagv1239	-1.29397346491	2.30817514241453	-6.04128825	2.85804625
