Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43934997600895	1.5834384030966	-2.5951325	3.62912175
abee1242	0.9706722951075	2.23565516329043	-3.00879275	5.5937255
abkh1244	-0.294935525475	2.43720344610732	-5.3542375	4.5490705
abun1252	2.098999407385	2.23462823971088	-2.01975675	6.82945574999999
acha1249	0.3958611851795	1.63699296995159	-2.78361375	3.665262
acha1250	0.1263350342275	2.49476973461835	-4.77590675	4.73457774999999
achi1256	0.127375954935	2.14937467583897	-4.2787585	4.11285175
achi1257	1.6137684553045	2.19274294442018	-2.3926885	6.3393075
achu1248	0.193388105765	2.2558256394521	-4.243835	4.420683
acol1236	1.7772339713285	2.21361990210098	-2.259074	6.25621825
adan1251	1.906881133785	1.95032790516403	-1.58227925	5.87983799999999
adny1235	-1.19611540285	2.20805216442548	-5.65866875	2.78050375
adon1237	2.336650856555	2.14655482433816	-1.51736475	7.0150035
adze1240	0.9536521739855	1.5614395976576	-2.0326165	4.250943
afar1241	-1.41645295857	2.15945485350459	-6.042227	2.42896775
aghe1239	0.435480895685	1.6295205954742	-2.625569	3.7294955
aghu1255	1.261843151915	1.97428259764733	-2.60161675	5.11522525
agob1244	-3.031354907643	2.06684368978597	-7.423215	0.701374899999999
agua1253	-0.448737473651	2.22889933419748	-5.01236975	3.943485
agut1237	-2.755818595785	1.85280525311205	-6.74962025	0.566447474999999
aheu1239	1.682281987355	2.2971330602803	-2.6360735	6.566786
ahin1234	-2.988960683115	1.6547523371625	-6.38049075	-0.0354589200000058
aime1238	2.18392498305	1.95345707910714	-1.476274	6.28777125
ainu1240	-0.25085228575	2.45350804714772	-5.2259655	4.513422
ajab1235	1.0912176597905	2.33321923889002	-3.3239135	5.98651324999998
ajas1235	1.547059040535	2.31785384322431	-2.80912575	6.5012515
ajie1238	1.632779398815	1.78836399456393	-1.58158925	5.73729925
ajyi1238	-0.832999203869	2.36924697465709	-5.66547825	3.6138785
akha1245	0.688861985075	1.55508457832553	-2.33901925	3.82436175
akoo1248	-2.212396919655	1.61786109826002	-5.58849525	0.801174149999999
alab1237	-0.781900547324	2.20428982175419	-5.35701225	3.42632
alab1254	-2.92324365614	2.20020960328801	-7.67255675	0.791074949999999
alac1244	1.78045555795	1.77844943077654	-1.569065	5.5011685
alag1248	-0.938207565375	1.57320443170399	-3.99167075	2.15008275
aleu1260	-0.796808885708	2.40165807677425	-6.00780675	3.77399625
alor1247	2.064239831455	1.94672872588751	-1.41546475	6.20821075
aluk1238	-0.345166499073	2.42881150313444	-5.50489375	4.18472374999999
alya1239	2.8755823804515	2.17156554638738	-1.02246375	7.67422225
amah1246	-0.8378582509	2.49790184364699	-6.04873525	3.90822675
amam1246	0.174642820849	1.61276881712314	-2.9815575	3.2481345
amap1240	-0.728985057305	1.7798501167553	-4.13387775	2.8399685
amar1274	-0.8847123144645	2.3370887190437	-5.71515125	3.6149265
amdo1237	1.476472046765	1.97864217383616	-2.20144575	5.54272325
amii1238	2.9484619618765	2.15896270535273	-1.1995595	7.435965
amis1246	-0.9752418345965	1.71179893555456	-4.55765025	2.2330745
anei1239	1.9994954402385	2.0562328602601	-1.79817075	6.2468985
anfi1235	1.095778799214	2.07709578850208	-2.71772975	5.297041
anga1288	0.4427984229705	1.55861677435095	-2.6161915	3.497558
ango1257	3.09363401892	2.10024341152953	-0.782289825	7.705092
anta1255	1.2207981621037	2.15910997175057	-2.6822655	5.840678
anuf1239	-2.63748665416735	2.02549429725276	-6.83658325	1.14035275
anut1237	1.63288475938	2.13998618221	-2.130362	6.36160275
anuu1241	-2.281943995735	2.17119681526296	-6.92654625	1.569035
aona1235	0.883954707667	1.54779969096476	-2.185763	4.03187825
aoua1234	2.672958373669	2.30956108626102	-1.6213865	7.46330449999999
apat1240	-1.16986912903	1.99176706541325	-5.346417	2.412738
apin1244	2.691381612363	2.16640615756391	-1.2711485	7.120093
apma1240	1.896348177935	1.59981320250124	-0.983209775	5.18568975
apur1254	-0.109864919895	2.47078309829847	-5.101127	4.5657595
arak1252	0.91084099359455	1.41628802668745	-1.627111	3.80316499999999
arao1248	-0.681556057905	2.42306484232112	-5.6888555	3.76927874999999
arap1274	-0.4915433091855	2.5591905113588	-5.619582	4.29110875
araw1276	-0.4478817260725	2.37192429226534	-5.583823	3.80232725
arbo1245	1.348042667449	1.8431709656908	-2.1911515	5.2320855
arch1244	-0.8223015888475	2.46722163656043	-5.96301275	3.84994824999999
area1240	2.4411795727	1.94195706091283	-0.96183105	6.593718
aree1239	-2.72988618528	1.59453390384874	-6.2958355	0.291010549999995
argo1244	-1.317758979865	2.43389035661347	-6.29672	3.10034575
arhu1242	-1.735799028065	2.12896691213128	-6.39475775	1.99471175
arig1246	-2.81584547544	2.06677563903422	-6.95256525	1.1650835
arop1242	1.354134115086	1.76607736355205	-1.82282375	5.1494265
arop1243	2.18468355646	1.91565462719696	-1.39505575	6.35233325
aros1241	0.81007562368	1.84222779554653	-2.5182235	4.63710175
arta1239	-3.209285724615	1.86845596235697	-7.0412145	0.103419274999999
ashe1272	-0.822635702395	2.35339612319782	-5.7306795	3.629749
assi1247	-0.4245058303384	2.44350768565023	-5.71670675	4.12461524999999
asut1235	-0.1600863233615	1.73760257601337	-3.45161	3.193108
atam1240	-2.605653520115	2.06280026587617	-7.1875395	1.02424225
atay1247	0.546859306211	1.71063707641583	-2.58386425	3.99122825
athp1241	-2.117108026755	2.01440861222346	-6.3573865	1.66226475
atii1237	-2.260756853455	2.17202092848562	-6.84185375	1.57936325
aton1241	-2.639089835165	2.21321320076351	-7.32953975	1.25184725
auuu1241	1.3412757077125	1.68281600349194	-1.79350025	4.90214225
auye1238	-1.59157894732575	2.11778609303043	-6.14570725	2.28902424999999
avok1242	1.22156619243	2.26600483007532	-2.83493425	6.1521415
awad1244	2.17944741731	1.7889691461369	-1.20458875	5.83976025
awar1248	1.59594931096	1.61813758633709	-1.35035975	4.89912425
awar1249	1.1484673165	1.65554107469873	-1.9392575	4.5322485
awet1244	1.817421296275	1.80228108690007	-1.7479775	5.3912095
awji1241	1.023698837735	2.25102107797409	-3.0011605	5.49819525
axam1237	1.752358908688	1.37191917305489	-0.8510692	4.55268125
ayac1239	-0.56288374692	2.40085162118277	-5.43311225	3.8443275
ayiw1239	0.7505992778371	1.63440938517079	-2.331711	3.98478725
baba1264	0.23095641562	1.6558053503306	-2.93514175	3.454253
baba1266	0.10988698102	1.7130886419102	-3.18502125	3.52265425
bafa1247	-2.22710282243	1.60114472822689	-5.3953605	0.802324649999998
bafi1243	1.058807835575	1.75514697591784	-2.22691225	4.72741949999999
bafu1246	0.2404436937	1.66838403324154	-2.94882575	3.48507175
baga1272	0.778657923785	2.29653047348759	-3.459034	5.57249925
bagi1246	-0.14746302156031	1.71953790208731	-3.34800825	3.18834525
bagv1239	-0.833208530765	2.46296884959887	-5.9274285	3.9926955
bahn1262	0.68494777927	2.08434436280057	-3.18306875	4.93295774999999
baik1238	1.2869298018905	2.04816404865115	-2.42105125	5.42400225
baim1244	2.58149141365	1.94138983103982	-0.90822315	6.846581
baka1272	0.55209091198	2.10359307289652	-3.25200975	5.16422074999999
baka1274	1.0277911051062	2.29591452085625	-3.20941475	5.960453
bala1311	1.77067625418	2.17810156176356	-2.11597425	6.30424199999999
bala1315	1.544633535395	2.22663571083864	-2.5013865	6.47149225
bala1316	-1.134140809125	1.54581322648103	-4.1820105	1.8520145
bali1278	-2.716464844121	2.02492759524808	-6.93040825	0.908419799999999
balo1261	1.75828293485	2.20028170640923	-2.1387225	6.52383174999999
balu1257	2.25896157515	2.0185130315956	-1.29110225	6.55080975
bamb1270	-1.59339030926	2.05712548348964	-5.78983275	2.09890875
