Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.350532888055	2.16388807208067	-2.7179615	5.73161175
abee1242	1.79119077629	2.19429491505359	-2.45547175	6.33699575
abkh1244	-6.62026099164	3.54694200155731	-14.4310275	-0.580675700000003
abun1252	-0.435799878252	2.59513182073791	-5.38224	4.76752625
acha1249	-1.50450177978	1.99925839168287	-5.56368175	2.30861875
acha1250	-4.3337161280135	2.70641130214385	-10.021975	0.607285149999994
achi1256	-2.907192280555	2.5774041544827	-8.41221125	1.658235
achi1257	0.225984451355	1.97286804150419	-3.88628525	4.05493699999999
achu1248	-2.76755582605	2.36504694823051	-7.753464	1.7135645
acol1236	0.91572805007	2.31608682239511	-3.59429225	5.6204155
adan1251	0.8709916964075	2.59659648186739	-4.02175575	6.177279
adny1235	-1.273820915375	2.25689781980037	-5.82307675	3.05255175
adon1237	0.6169581022035	2.06649276670774	-3.45547975	4.7464585
adze1240	0.5391700593605	1.96428043333152	-3.22477375	4.53079775
afar1241	-0.299557357145	2.07759442195499	-4.233033	3.91346675
aghe1239	2.43623157808	2.32448503442602	-1.742714	7.6610395
aghu1255	0.46932378161	2.11184392212952	-3.41586225	4.59168775
agob1244	-2.110919995674	2.58231661469183	-7.382308	2.87536824999998
agua1253	-2.797535475965	2.39108106626145	-7.81475975	1.763853
agut1237	-0.214939748555	2.00638121286572	-4.215414	3.75202125
aheu1239	2.64600037738	2.02904963711203	-1.230087	6.6382845
ahin1234	-0.3487947172135	1.97763694257084	-4.5666765	3.349044
aime1238	0.87170446176	2.50136150341595	-3.92782375	6.20944825
ainu1240	-3.829648378495	3.74546746432307	-12.2680175	2.66216349999999
ajab1235	1.940493656535	2.24139486822408	-2.217513	6.73220049999999
ajas1235	2.3500569814225	2.82464851760873	-2.7646645	8.301668
ajie1238	0.592796212505	2.0130590194804	-3.41659375	4.6167515
ajyi1238	-4.2282175656	2.67403200633753	-9.88193075	0.644200999999996
akha1245	-0.5441228408385	1.97580482446874	-4.33268375	3.355366
akoo1248	0.470565145259	2.03949831609951	-3.49883625	4.473706
alab1237	-1.939495950205	2.32248608733869	-6.53352875	2.447924
alab1254	-0.399268247725	2.07765935429521	-4.55684725	3.79265025
alac1244	-1.75808730814	2.44223732167813	-6.6665435	2.83191975
alag1248	0.0854673065085	2.11960582205415	-3.8120185	4.35012625
aleu1260	-3.056589781063	2.5655476002226	-8.275273	2.128256
alor1247	0.6468606532675	2.04704467614183	-3.3593265	4.80127375
aluk1238	-6.70561635115	3.40228204712629	-14.5734125	-1.00474925
alya1239	-1.007023208225	2.28116637455828	-5.56424125	3.41335175
amah1246	-4.17731687645	2.63360433198886	-9.68916825	0.640677574999996
amam1246	0.184509033836	2.36005168491878	-4.55077625	4.9419005
amap1240	-1.250351728418	2.40622677372083	-6.22450675	3.5661645
amar1274	-3.65176595713	2.82467647150817	-9.55307975	1.754376
amdo1237	-0.59100943608	1.99561509631468	-4.514635	3.45207775
amii1238	0.49321820519	2.63614430026463	-4.617669	5.82056125
amis1246	0.183791998515	2.09395763594068	-3.82085175	4.408056
anei1239	0.640734632766	2.02594762575947	-3.42542625	4.62087125
anfi1235	-1.011803666323	2.26565711013332	-5.6288735	3.31193875
anga1288	-0.10739594246255	2.0457159606533	-3.97771025	4.02633699999999
ango1257	-1.88014301814	2.24977671509816	-6.405103	2.38655125
anta1255	0.17647804256	1.97217396385436	-3.702776	4.16127725
anuf1239	1.55534800371	2.18667260368052	-2.7694005	5.851328
