Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.267432456735	2.53900957342636	-4.95394875	5.19434
abee1242	1.0330352580625	2.53378904890641	-4.227997	6.02215
abkh1244	-7.0025259599155	3.12008295193645	-13.5407175	-1.296414
abun1252	-0.838005229264	2.92626423855039	-6.5648355	4.96270674999999
acha1249	-1.6480487769519	2.44210117632252	-6.5354695	3.04499725
acha1250	-4.056074375	2.980716439355	-10.7064975	1.4844665
achi1256	-1.78494038215	2.84971031961804	-7.52434825	3.40787325
achi1257	-0.501781822475	2.41061893690229	-5.320003	4.032629
achu1248	-2.1142529235855	2.80440660022803	-7.808789	3.16513349999999
acol1236	0.400358941945	2.85142714887239	-5.16000575	6.144867
adan1251	-0.8557897321285	3.05740315077716	-7.05787325	4.9535155
adny1235	-2.179319585045	2.56776690286975	-7.505275	2.41751175
adon1237	-0.372220592555	2.42813880664716	-5.39864975	4.24656274999999
adze1240	-0.420542879925	2.43239159585167	-5.40315525	4.28833475
afar1241	-1.00503071551	2.54036856533859	-6.03651225	3.86993675
aghe1239	1.679597040045	2.698597049663	-3.6121415	6.8632515
aghu1255	0.163635142385	2.51582605135316	-4.93265525	4.79609425
agob1244	-1.41549986208	2.88422389325967	-7.32068	3.905757
agua1253	-2.149598286925	2.82735496324979	-7.80684325	3.1687185
agut1237	-1.4907113865	2.45320178499373	-6.58330275	3.19875099999999
aheu1239	1.9889905368465	2.43416100796654	-2.95390325	6.531603
ahin1234	-1.787224709822	2.4752816103104	-6.94386675	3.0453495
aime1238	-0.48848544741	2.71569962372003	-5.93745375	4.67411024999999
ainu1240	-6.053966252255	3.85919615239007	-14.22557	0.83751482499999
ajab1235	1.2442477110597	2.59011654678378	-3.97820475	6.39182975
ajas1235	5.677589880265	4.24908691967275	-1.60409775	15.21925
ajie1238	-0.5550663625555	2.40374578810785	-5.316914	3.7862525
ajyi1238	-4.00538483239	2.96883671970461	-9.9401085	1.50704375
akha1245	-0.512737508211	2.39918168892673	-5.4318155	4.0155845
akoo1248	-0.30878999802415	2.5182687282837	-5.4494975	4.32321575
alab1237	-1.68728490486	2.81644202646914	-7.50167625	3.81930675
alab1254	-1.085638591327	2.48599437409463	-6.1768415	3.60604775
alac1244	-0.701975568636	2.73929622221606	-6.26022475	4.57533425
alag1248	-0.571097238	2.5067892645929	-5.504917	4.35733975
aleu1260	-2.5833109563435	2.94467425833863	-8.74063575	3.0774145
alor1247	-0.37519928156	2.44676841653846	-5.2927535	4.27831125
aluk1238	-6.7873464614	3.67284231120866	-14.6483925	-0.401832625
alya1239	-1.56601614915	2.5664105920441	-7.0020555	3.09954675
amah1246	-3.856525873335	2.88192146271669	-10.0004825	1.482648
amam1246	-0.47935464548815	2.5941321876822	-5.52413675	4.52112125
amap1240	-1.173461026585	2.71813749564623	-6.6933485	3.86727974999999
amar1274	-3.51701292038	3.05713640235303	-10.2983475	2.17080875
amdo1237	-0.7953946789215	2.44930165108453	-5.83038625	3.5821795
amii1238	-0.4759514474225	2.68388789122006	-5.921423	4.67494375
amis1246	-1.06914167406	2.48162783864273	-6.04259425	3.7373735
anei1239	-0.46195646719	2.43348002994934	-5.391104	4.05168625
anfi1235	-2.930867904135	2.6365443013571	-8.29139725	2.12118199999999
anga1288	-0.384826507	2.53339717492309	-5.48292025	4.501751
ango1257	-0.491449152673	2.64524567673313	-5.866191	4.39201899999999
anta1255	-0.617105299376	2.37881171456152	-5.50642275	3.80601975
anuf1239	0.804556009265	2.56124142663355	-4.491242	5.95194
anut1237	-0.800423194716	2.36599751745026	-5.63799125	3.70202575
anuu1241	-1.711681711316	2.50683902320518	-6.7826955	2.97815249999999
aona1235	-0.45754340468	2.50259637863455	-5.4012885	4.23444775
aoua1234	1.574065872825	2.60074747842424	-3.6256215	6.608144
apat1240	-1.716390403655	2.48498185675703	-6.862622	2.991069
apin1244	-0.858128351012	2.79746220005589	-6.4705265	4.47287824999999
apma1240	-0.484348138105	2.43598068144209	-5.383776	4.0789695
apur1254	-4.013678308305	2.98800925811004	-10.1421075	1.40684024999999
arak1252	-0.44820917555	2.41135573221226	-5.304693	4.0880955
arao1248	-3.715243909095	2.98822179465565	-9.899262	1.87878025
arap1274	-4.3924827962555	3.06434113422163	-10.9445975	1.132956
araw1276	-3.9781291144	3.01592702379633	-10.4790375	1.614801
arbo1245	-0.666453424745	2.50271159255437	-5.64001425	4.10204225
arch1244	-6.86396465665	3.23669847433237	-13.90712	-1.285562
area1240	-0.030122353989	2.43974049563021	-5.09471775	4.52352775
aree1239	-0.88719478797	2.43512100559807	-5.8901615	3.76815825
argo1244	-2.683136587589	2.5744923925983	-8.002176	2.168631
arhu1242	-0.832911578657	2.69190406353095	-6.27934325	4.24567325
arig1246	1.08727872342	2.62249725641015	-4.09380125	6.09019225
arop1242	-0.29684505682	2.44813044156246	-5.19920425	4.23890575
arop1243	-0.581143339514	2.41352576540201	-5.53664525	3.824166
aros1241	-0.092018104325	2.42102400554854	-5.06984125	4.621482
arta1239	-1.743837050335	2.4483285825455	-6.989624	2.72793675
ashe1272	-4.002743958603	2.96576763342862	-10.002955	1.43539274999999
assi1247	-1.477807470285	2.81104260065225	-7.1549255	3.783195
asut1235	0.209520135205	2.41468839320855	-4.7061615	4.681883
atam1240	-1.81444561627	2.45835985335341	-6.852951	2.84861849999999
atay1247	-0.767884905042	2.51160646366568	-5.8879495	4.052857
athp1241	-2.23404656054	2.49964913065913	-7.1988955	2.29360975
atii1237	-0.86923706231	2.4031955928633	-5.8763205	3.7049505
aton1241	-2.658297745585	2.5498657836887	-8.1500765	1.93249225
auuu1241	-0.68640656232	2.61151785411403	-6.19211225	4.37468375
auye1238	-0.316237526275	2.5823326675087	-5.72641875	4.38013725
avok1242	1.7017438044525	2.6300509497699	-3.6290935	6.66555
awad1244	-0.3806483322595	2.39070871428306	-5.20011125	4.05383099999999
awar1248	-0.032113566585	2.52968626171356	-5.37048675	4.68267875
awar1249	-2.35565632603	2.80622059946394	-8.26716525	2.61406849999999
awet1244	-2.655566529875	2.8312690352478	-8.26081575	2.5850415
awji1241	-0.9369516226625	2.51309688934294	-6.00788325	3.94060425
axam1237	-0.3765905443565	2.47081902496961	-5.2048595	4.34076325
ayac1239	-3.04567522243	2.84819421778497	-8.90482	2.037123
ayiw1239	-0.4857622459035	2.40879503468177	-5.58095275	4.18095175
baba1264	1.793494209085	2.72564891065331	-3.60997825	7.2842675
baba1266	1.7163334310345	2.67310570463131	-3.60648025	6.92703399999999
bafa1247	-0.084733715315	2.49736437088982	-5.01896	4.5355085
