Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.693292279305	2.38920459038271	-3.810736	5.43315375
abee1242	1.18811525336	2.41304118553284	-3.5271875	6.01852325
abkh1244	-6.0686995326	3.13891544433476	-12.89101	-0.328638950000004
abun1252	-0.803139435352	2.70422267594336	-6.0092015	4.52763424999999
acha1249	-1.190532243357	2.29378027630445	-5.77382275	3.22986025
acha1250	-3.11420941125	2.66804443171326	-8.45055	2.025401
achi1256	-1.665687225275	2.70648214136531	-7.05743325	3.71305325
achi1257	-0.04390424123	2.26596609614747	-4.613667	4.271635
achu1248	-2.3261428036935	2.71129707978828	-7.791412	2.8045585
acol1236	-0.2223019371185	2.61820370187937	-5.22585625	5.02469925
adan1251	-0.940133589275	2.6284964588548	-6.09912075	4.13590599999999
adny1235	-1.613666586912	2.4686578903562	-6.5112335	3.23403199999999
adon1237	0.005517868022	2.30133860072717	-4.35667875	4.7081355
adze1240	-0.0583839321745	2.29366724216571	-4.5589195	4.31538625
afar1241	-0.777656641764	2.32334314670395	-5.33763275	3.82040825
aghe1239	1.93613713542	2.47307364786799	-2.82379725	6.91438899999998
aghu1255	0.0838591924655	2.31503415607055	-4.60243725	4.64087524999999
agob1244	-0.5772859592135	2.55069658639934	-5.77228925	4.248564
agua1253	-2.35019481153	2.736865753567	-7.9708765	2.9502045
agut1237	-1.2327464547	2.30233050688886	-5.8092075	3.02743574999999
aheu1239	2.54297510797	2.29300705174871	-1.91342775	6.87287425
ahin1234	-1.057006883195	2.30054667381602	-5.71785875	3.2372445
aime1238	1.0715329721889	2.59849945357554	-3.95139125	6.39597825
ainu1240	-1.885408979005	3.44511454471596	-9.42767425	4.443351
ajab1235	1.36274158861075	2.39916259543409	-3.3473465	5.92215375
ajas1235	1.5929770088725	3.04971416190957	-4.29274025	8.01362674999999
ajie1238	-0.11223841884595	2.27387070557293	-4.49054875	4.38595975
ajyi1238	-3.044686517125	2.70143052803645	-8.7054365	2.05207099999999
akha1245	-0.24818150249	2.23546524271052	-4.63206925	3.9975445
akoo1248	0.306014048234	2.32213400857934	-4.27446075	4.85284824999999
alab1237	-2.349013522085	2.63379227695286	-7.352073	2.72328824999999
alab1254	-0.825613283045	2.31007803482493	-5.34689825	3.66673825
alac1244	-0.6511760563465	2.65180434071233	-5.8222535	4.4911
alag1248	-0.32409140464	2.3261797328916	-4.76371275	4.237396
aleu1260	-2.968374264495	2.69757368788571	-8.42191525	2.59957924999999
alor1247	0.02413302748	2.2836870616964	-4.3903905	4.32459675
aluk1238	-5.937229516995	3.45312256658476	-13.334135	0.0152847649999999
alya1239	-1.093249758725	2.4316438286428	-5.92050075	3.77534974999999
amah1246	-3.41713225968785	2.63192886988602	-8.811805	1.7778975
amam1246	-0.30671164335375	2.44873770631185	-5.1956335	4.478019
amap1240	-2.152253468401	2.58881382720499	-7.257246	2.91395774999999
amar1274	-2.597318096088	2.93351755549498	-8.38758075	3.07447725
amdo1237	-0.30689123249	2.23735512853918	-4.64346725	4.20407374999999
amii1238	0.89691138677	2.63659962844418	-4.24511475	6.53455375
amis1246	-0.4617826906075	2.34681379623327	-5.19520925	4.14197325
anei1239	-0.08832864257	2.28423234423348	-4.56998325	4.37047975
anfi1235	-1.412399132415	2.56805956064958	-6.59418875	3.46327074999999
anga1288	0.0060459376038	2.303316928937	-4.6605185	4.55226525
ango1257	-0.89591615456	2.54905872914013	-5.60889575	4.484779
anta1255	-0.1261564560655	2.26242967262878	-4.61121475	4.18199575
anuf1239	0.9448141967045	2.36068828306535	-3.670697	5.59790625
anut1237	-0.25491005291	2.22671881892593	-4.55569825	4.106005
anuu1241	-0.9743497304645	2.29312817514487	-5.32795825	3.53059124999999
aona1235	-0.09763734478	2.3305181292151	-4.70062075	4.4199535
aoua1234	-0.27196414856	2.62846253770091	-5.507247	4.81652625
apat1240	-0.924551033475	2.28590209091941	-5.2408895	3.43121625
apin1244	-0.935690075575	2.6515369353602	-6.0989755	4.46417799999999
apma1240	-0.175912820925	2.30567962566256	-4.60206325	3.977387
apur1254	-3.022291361935	2.69256987575847	-8.22063325	2.22524349999999
arak1252	-0.133667250069	2.28648022381786	-4.582792	4.550079
arao1248	-3.3697498549	2.63638045437003	-8.7622635	1.77611875
arap1274	-3.5690889264	2.77042331083468	-9.06715475	1.88065499999999
araw1276	-3.0702885542195	2.72262093350754	-8.389977	2.142108
arbo1245	-0.55067969009	2.30637364254301	-5.072872	4.00954075
arch1244	-5.483135120425	2.8616675382526	-11.4623475	-0.164007825000006
area1240	0.170608705695	2.27673622502959	-4.4765875	4.59673275
aree1239	-0.355607535975	2.32260302713385	-5.0022965	4.17077149999999
argo1244	-2.004064387485	2.47680664965657	-6.8035995	2.77593475
arhu1242	-1.332787359107	2.58353860334505	-6.4179265	3.990089
arig1246	1.6701186602	2.42847712248184	-3.03916925	6.5226145
arop1242	-0.000971778315000004	2.32200038720461	-4.646205	4.54333599999999
arop1243	-0.4480496862821	2.2540697027061	-5.06378975	3.83840125
aros1241	0.0447780862665	2.25223242670748	-4.372162	4.39491925
arta1239	-1.04963608224	2.30864835550783	-5.779045	3.49723825
ashe1272	-3.048306728055	2.691113105209	-8.790007	2.02799675
assi1247	-2.32137031288	2.64940282911352	-8.063464	2.78074075
asut1235	0.434835669073	2.30131419830501	-4.13840375	4.85770475
atam1240	-1.3276936497	2.29026905763015	-6.043676	2.963916
atay1247	-0.3673063427485	2.39357009925994	-5.09393575	4.3356105
athp1241	-1.1671076313145	2.33367819738879	-5.84685825	3.4094225
atii1237	-1.22949391946	2.31562248475711	-5.99156175	3.12361
aton1241	-1.395096424467	2.31248874102802	-5.89793175	3.08752025
auuu1241	-1.48199080152	2.53485298863514	-6.44484125	3.28791
auye1238	-0.30065611778	2.37296797465474	-5.05975275	4.37339624999999
avok1242	2.107436959904	2.62461394552352	-2.90057575	7.29671225
awad1244	-0.036756953707	2.27887222297925	-4.56834275	4.39007225
awar1248	0.008126335492	2.32657291428099	-4.45854675	4.60403025
awar1249	-1.863842478255	2.74769899872297	-7.382395	3.43191775
awet1244	-2.5098993066	2.83792547222804	-7.929916	3.09068449999999
awji1241	-0.580151224001	2.37489476131355	-5.4089975	4.191909
axam1237	-0.0531826358845	2.30121951080914	-4.66155325	4.45574025
ayac1239	-3.05282621922	2.76173341614969	-8.67939525	2.31697075
ayiw1239	-0.1428263028606	2.25894639124964	-4.5560825	4.28907375
baba1264	2.032048402448	2.4790470686018	-2.866081	7.10500625
baba1266	1.99111732685	2.46916035766889	-2.71298375	7.07863375
bafa1247	0.594053619585	2.35502156188164	-4.04502225	5.2523355
bafi1243	0.696188204235	2.38477489308476	-3.98701175	5.52607775
bafu1246	2.041201173305	2.48063828962643	-2.62016975	7.02756449999999
baga1272	2.25973071372	2.66932250512439	-2.7092245	7.64644449999999
bagi1246	2.2366765506685	2.50614924139584	-2.53586825	7.21840624999999
bagv1239	-5.49975808428	2.86729188084873	-11.3722225	-0.243007675000003
bahn1262	2.5412199520095	2.30548285508505	-2.10483625	7.01831025
baik1238	0.212802449048	2.23137947399314	-4.05882175	4.712839
baim1244	-0.2320723956125	2.24075775159893	-4.60454675	4.19911975
baka1272	1.2358343926005	2.32886481602002	-3.2159325	5.68384225
baka1274	2.182643867549	2.52979593020702	-2.764495	7.12811475
bala1311	0.1678844998735	2.24587976693389	-4.33246225	4.44249075
bala1315	0.155006168546	2.25543648583892	-4.2963235	4.51446525
bala1316	-0.407960882411	2.2752545484117	-4.88441675	4.19515625
bali1278	-0.3627524675025	2.23969811372437	-4.81880475	3.976705
balo1261	1.369478976685	2.38692037512822	-3.29302875	6.328203
balu1257	-0.07189639978	2.23253414029682	-4.41386475	4.22771274999999
bamb1270	-0.395278055975	2.31838209240166	-5.23478675	4.06063075
bamu1253	2.0291505497845	2.46681292646257	-2.77363275	7.01888225
bamw1238	1.2877575769285	2.39522997578365	-3.464959	6.30803525
band1344	1.277049544455	2.37120766987779	-3.1377825	6.1785965
bang1354	1.385260177635	2.38300766298038	-3.2744975	6.18744725
bang1369	-1.3215435849169	2.35926784524078	-6.2387015	3.3225965
bant1281	-1.115321046458	2.33283856836746	-5.8002075	3.40969225
bara1357	-1.027184691625	2.33813544989911	-5.53349575	3.6312055
bara1361	1.1583640543115	2.28985185387253	-3.31982175	5.6835415
