Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.84082320148955	2.59463512834457	-4.14492375	6.08100975
abee1242	0.97225380218	2.5465040723952	-4.0033575	5.88820875
abkh1244	-4.127925176247	3.85876326440674	-12.61922	3.01454375
abun1252	0.10569789232	2.81495382987868	-5.292254	5.703961
acha1249	-0.7885433457	2.40317048992963	-5.7066315	3.84795674999999
acha1250	-3.11506991901	2.89635122042824	-9.32059825	2.18063949999999
achi1256	-2.09080423846	2.70657994565881	-7.841895	2.9914775
achi1257	0.2530963982135	2.47368405213734	-4.703496	5.22628
achu1248	-2.070085416925	2.80304885445827	-7.91342575	3.4328965
acol1236	0.453416777325	2.66561021335327	-4.83125925	5.8519515
adan1251	0.359775276608	2.80893360758533	-5.3181535	6.032245
adny1235	-1.62588954902	2.62703003105412	-6.78599375	3.28425375
adon1237	0.51992785736	2.43986126572679	-4.4272265	5.30547225
adze1240	0.43886052075	2.44515786430314	-4.657361	5.33082224999999
afar1241	-1.279478573739	2.51048449468468	-6.1370545	3.9507345
aghe1239	1.515829379615	2.68575286826712	-3.72398875	6.69116574999999
aghu1255	0.6292152827	2.4933374455419	-4.4275925	5.69410674999999
agob1244	-1.8395228897635	2.84808018478597	-8.043009	3.74184175
agua1253	-2.07865494311	2.81593880757789	-7.831012	3.36710125
agut1237	-0.723110260413065	2.40849739976203	-5.785909	3.95511875
aheu1239	3.45356474905	2.44252883590686	-1.145648	8.42733899999999
ahin1234	-0.692266800164	2.43470141014658	-5.73934575	4.08454225
aime1238	-0.20558724345	2.72043381648303	-5.60520475	5.0319495
ainu1240	-4.03231404378	3.71793186300565	-12.3269975	2.33480125
ajab1235	1.091056774775	2.52715818131721	-3.7549025	6.01005575
ajas1235	1.2386851773955	2.85142175259647	-4.10519475	7.46081074999999
ajie1238	0.4428795434305	2.46746715921131	-4.57316675	5.44770475
ajyi1238	-3.064799218161	2.93244593691919	-9.105984	2.33048325
akha1245	0.024492160715	2.39080449460078	-4.5262525	4.68195775
akoo1248	-0.0150249328105	2.54574417886927	-4.99717725	4.77371774999998
alab1237	-1.10400352375585	2.71159720779126	-6.71931025	4.1561785
alab1254	-1.32409109633	2.46762136526761	-6.3682815	3.74893124999999
alac1244	-1.288065420414	2.75501737683868	-7.03246	3.95644225
alag1248	-0.89857423644	2.47827592763242	-5.63584375	4.25249324999999
aleu1260	-2.20062305967	2.80675408517006	-8.03620325	3.02703075
alor1247	0.511182913265	2.42688196426816	-4.43255625	5.18937124999999
aluk1238	-4.99646589515	3.48942450378277	-12.920855	0.832082199999998
