Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2993702616695	1.47057439830736	-2.5261575	3.214135
abee1242	0.984700950385	2.2332417235032	-3.21979975	5.709475
abkh1244	-0.4618983029185	2.33528216228613	-5.19857275	4.044504
abun1252	2.3780533957785	2.00270536417341	-1.19656475	6.63588025
acha1249	0.7257131314845	1.59802425244881	-2.5439905	3.80506775
acha1250	0.2514702982225	2.38251320690655	-4.387353	4.8765115
achi1256	-0.569440490617	1.95444071217692	-4.479925	3.2188945
achi1257	1.6657861773765	2.1374585188699	-2.0597905	6.2441255
achu1248	0.099763277537	2.03080408948619	-3.97487425	3.911465
acol1236	1.4299630098495	2.22972993996689	-2.62706725	6.28938574999999
adan1251	2.011677396375	1.94611439378515	-1.53072825	6.18347449999999
adny1235	-1.162335138684	2.07896236839393	-5.6546405	2.64320725
adon1237	2.36931822654	1.95587862854098	-1.08624575	6.43692325
adze1240	1.091526514092	1.50671125722631	-1.73925075	4.219943
afar1241	-1.234848459085	2.09023771264325	-5.66136825	2.6310425
aghe1239	0.3188863263505	1.48582316007061	-2.52235525	3.2466295
aghu1255	1.527145257385	1.90041110172143	-2.14074925	5.47194049999999
agob1244	-3.02376194626	2.07056008976703	-7.2469725	0.835089199999999
agua1253	-0.490463286969	2.18888699747224	-4.97914175	3.53572575
agut1237	-2.91607134538	1.84566263483059	-6.84795625	0.225263324999997
aheu1239	1.53679021402	2.15456958830292	-2.4373115	6.21836725
ahin1234	-3.07445753525	1.67430520219684	-6.510989	-0.0820199900000027
aime1238	2.3753423308275	1.84124300623143	-1.0685105	6.16579025
ainu1240	-0.2851452326	2.40716456935057	-5.16195325	4.24983875
ajab1235	1.004457482164	2.10128616304797	-2.67537325	5.414345
ajas1235	0.818702274428	2.2582203911006	-3.283141	5.41200425
ajie1238	1.51012114194	1.68452275385356	-1.54397525	4.9945265
ajyi1238	-0.795511850475	2.31865598577144	-5.67426	3.70753725
akha1245	1.048108190725	1.50469389409644	-1.7856795	4.043088
akoo1248	-2.33186221256	1.53299278760475	-5.485295	0.571882799999999
alab1237	-0.418235732915	2.18503878950962	-4.8460265	3.735882
alab1254	-2.431766635685	2.14496915881697	-6.94264225	1.3213725
alac1244	1.2756423439	1.64262720007635	-1.947413	4.56667925
alag1248	-0.6153657543245	1.49138126509328	-3.49427325	2.2240965
aleu1260	-0.661001754578	2.08959084094518	-5.1039975	3.2985135
alor1247	2.167864388799	1.91731848248625	-1.2494735	6.291236
aluk1238	-0.3903910568795	2.36413853359319	-4.943213	4.04259424999999
alya1239	2.69396114236	2.01416196997821	-0.86633395	7.23724699999999
amah1246	-0.76372169589	2.31885952300952	-5.526975	3.61846375
amam1246	0.207040180055	1.53195274812522	-2.74005375	3.2618015
amap1240	-0.86349946215	1.59815873948253	-4.1640535	2.187562
amar1274	-0.749885393615	2.34336261490153	-5.45092925	3.72033125
amdo1237	1.79183786051	1.86566837388856	-1.589426	5.9017505
amii1238	3.302885140565	1.985256221142	-0.235427725	7.536045
amis1246	-1.1029695519808	1.66398713117294	-4.58235325	2.135283
anei1239	1.8458492268405	1.94111409324345	-1.687787	6.0149245
anfi1235	1.42960922002	2.00236748063091	-2.2781955	5.706268
anga1288	0.983216088143	1.51235571172156	-2.04733925	4.029151
ango1257	3.431161149215	1.93528005537595	-0.114187225	7.52525075
anta1255	0.940001510385	2.03091938406487	-2.8212085	5.346926
anuf1239	-2.498046046185	1.88674333014701	-6.3158065	1.0119145
anut1237	1.5837512506	2.08936907363321	-2.1026895	6.108892
anuu1241	-1.8104093694195	2.06684421717603	-6.204061	1.90667975
aona1235	1.39994206851	1.55758060749656	-1.50229075	4.651475
aoua1234	2.324830886019	2.32937163671508	-2.09817525	7.18158075
apat1240	-0.5699580896415	1.93513153068292	-4.45095875	3.18930325
apin1244	2.539179520815	2.04365809938808	-1.16184225	6.61571175
apma1240	1.600847350023	1.45307922164616	-1.16871275	4.4737415
apur1254	-0.141944305545	2.32383126993629	-4.89777325	4.09789325
arak1252	0.761656764697	1.39469561106494	-1.869591	3.6458555
arao1248	-0.6563090277905	2.29926937405622	-5.4831155	3.54609575
arap1274	-0.43114413432	2.27662497143616	-5.04478425	3.82064549999999
araw1276	-0.42606959495	2.18770633140709	-4.98993025	3.63587875
arbo1245	1.679503086826	1.88096806737291	-1.72939325	5.591876
arch1244	-0.9758324505295	2.36131389746302	-5.656272	3.56269
area1240	2.30817438811	1.81455169788367	-1.0693695	6.224126
aree1239	-2.661683269535	1.55230047016383	-5.8782235	0.0672891974999945
argo1244	-1.243916593949	2.22099790812457	-6.00172225	2.723611
arhu1242	-1.303212821945	2.03691345569368	-5.438147	2.46849
arig1246	-2.483585167555	1.95326790722772	-6.41275725	1.45498325
arop1242	0.672992827595	1.53495538649011	-2.145859	3.8578915
arop1243	2.2465741064615	1.82794529436959	-1.14208425	6.08642174999999
aros1241	0.7603412522315	1.79928663591651	-2.50236175	4.65919275
arta1239	-3.287807990775	1.90565816382206	-7.365679	0.0490778424999963
ashe1272	-0.83233019356	2.26843375671644	-5.3289665	3.41072425
assi1247	-0.299122228552	2.27574045902424	-4.890315	3.98558225
asut1235	-0.1877602632785	1.75740585911186	-3.3130345	3.503573
atam1240	-2.758567371075	1.94531023158761	-7.04808525	0.729662299999995
atay1247	0.249936949318	1.49733893068634	-2.73724575	3.16201375
athp1241	-1.922496663365	1.83917729171432	-5.7217215	1.515829
atii1237	-2.39006316915	2.07556612250704	-7.01858475	1.15820025
aton1241	-2.137146897365	2.10934631737989	-6.78916325	1.6395725
auuu1241	0.40339333839	1.4501971129818	-2.379349	3.3561605
auye1238	-1.32103072679	1.85679157161187	-5.1686745	2.12934674999999
avok1242	1.0979915692785	2.17414983858733	-2.845219	5.45291074999999
awad1244	2.280414217165	1.7212555172054	-0.7738333	6.05045775
awar1248	1.720422103405	1.55477271930971	-1.0824845	5.02459125
awar1249	1.214372709945	1.50551784102792	-1.63150725	4.3994575
awet1244	1.53183628068	1.71515722715927	-1.86387875	4.7841435
awji1241	1.04747217852855	1.97966159682393	-2.6327185	5.08276525
axam1237	1.521434019175	1.3467683152958	-0.983468275	4.29766775
ayac1239	-0.537666365339	2.30636764024338	-5.360462	3.6837835
ayiw1239	0.666846682772	1.58050187134698	-2.21828425	4.08213775
baba1264	0.153117696745	1.52317334434847	-2.80665275	3.29961025
baba1266	0.0276842316	1.55523644129955	-2.95560375	3.20738875
bafa1247	-2.37948719215	1.51324278886889	-5.50814375	0.494896975
bafi1243	0.85336907838	1.7360132980091	-2.24738025	4.628358
bafu1246	0.1481719089645	1.54899365124451	-2.7623735	3.38583425
baga1272	0.768960296125	2.30823085496035	-3.4353115	5.52097
bagi1246	-0.42187119134	1.57671401579888	-3.32621	2.87612075
bagv1239	-1.04526121426	2.36097558870398	-5.81570775	3.36646924999999
bahn1262	0.6241325519705	1.98207496792914	-3.1264675	4.72283399999999
baik1238	1.3448757417	1.99473009950751	-2.18493225	5.56300375
baim1244	2.96083812151	1.98666889300382	-0.6781135	7.27782825
baka1272	0.468554857955	2.18683981177306	-3.428711	5.13941099999999
baka1274	0.89923566675	2.25356115446933	-3.37505175	5.61813675
bala1311	1.582510024895	2.13160859079787	-2.30047275	6.16550074999999
bala1315	1.4908982842	2.203699705681	-2.5525035	6.00739474999999
bala1316	-1.1565579317465	1.44722195516462	-3.9745935	1.7414785
bali1278	-2.540721319535	1.91555432026286	-6.61104225	0.751114624999999
balo1261	1.722603438475	2.16894104895637	-2.18236425	6.480715
balu1257	2.18471668606	1.87805372415574	-1.204612	6.0425225
bamb1270	-1.9730273789	1.92980728135952	-5.974946	1.5267045
bamu1253	0.44062232134675	1.80117083514088	-2.9251175	4.258971
bamw1238	1.65863319264	2.0386206498109	-2.1246635	5.81485775
band1344	1.081977982667	2.30620054488799	-3.12068975	5.78848175
bang1354	1.04296425815	2.27543565378963	-3.0521535	5.733023
bang1369	-0.9914439193	2.08210097205509	-5.3382345	2.87457475
bant1281	-2.3247713321	1.91539948923785	-6.31955825	1.11455125
bara1357	-2.51236225744	1.98376758365464	-6.86782225	1.199987
bara1361	-0.97868256911	1.72266317933177	-4.27776775	2.53586925
bara1380	-1.0413734206275	2.25399392549309	-5.612656	3.1406405
bare1276	-0.7858809842325	2.33527046849052	-5.43153325	3.58747674999999
bari1286	0.941632344795	1.68584160886416	-2.18382025	4.54813725
baro1253	-1.619838994575	1.39518520029418	-4.546592	1.001775
basq1248	2.373175618272	2.12970350516443	-1.5004375	6.84856325
bata1285	1.0460063643095	2.0697241951091	-2.699711	5.47995125
bata1289	1.149514133545	2.17233323667346	-2.80582775	5.7286615
bats1242	-0.97502178253025	2.27044103458605	-5.53789375	3.31508199999999
baur1253	-0.3593116078615	2.33375708420321	-5.1849715	4.1034345
bebe1248	0.6837102234505	1.99939783514891	-2.96181	4.82310725
beem1239	-2.450428923465	1.84260179845411	-6.23505075	1.0277785
beka1241	1.344938390785	2.13903560455445	-2.47092025	6.12726525
bela1254	-0.17416906368	2.51474034582753	-5.144554	4.63422849999999
