Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.189085833541	2.64786995546544	-2.78566225	7.80463224999999
abee1242	1.70118458416	2.48005273961431	-3.05533225	6.90624874999999
abkh1244	-6.90775726175	3.22149855652629	-13.90706	-1.14826225
abun1252	-0.221571393495	2.70157948804074	-5.35316025	5.28867225
acha1249	-0.8512544700575	2.39258976361093	-5.6021295	3.85461875
acha1250	-3.64657445983	2.79992587667147	-9.4969565	1.6952425
achi1256	-2.7582221046175	2.64598978957178	-8.48330675	2.42777175
achi1257	0.620645900248	2.36057538201829	-4.07770925	5.550851
achu1248	-1.548297372485	2.6996156800748	-6.81197525	3.89073875
acol1236	-0.15673541118	2.62820226949954	-5.3907495	5.17325075
adan1251	-0.52548284939	2.81152428101905	-6.1286995	5.110418
adny1235	-1.9387347150185	2.57947425349224	-7.242354	2.90622074999999
adon1237	0.757593904885	2.33225818202106	-3.928557	5.4896045
adze1240	0.6342292386	2.3148599479372	-4.0740565	5.22052474999999
afar1241	-0.1694982114565	2.36932172870467	-4.89222675	4.4206485
aghe1239	2.432625807815	2.61104956300237	-2.62400275	8.19597599999999
aghu1255	1.196265802715	2.43350294243503	-3.4526415	6.041068
agob1244	0.409189495795	2.62987093317391	-5.0685485	5.3974455
agua1253	-1.579652647245	2.70564241707145	-6.7855925	3.9848295
agut1237	-0.35439178209	2.39457221630995	-5.320728	4.29306924999999
aheu1239	2.90723304213	2.40665776400763	-1.736002	7.8918295
ahin1234	-0.432948987195	2.33323169047629	-5.21047125	4.1800455
aime1238	-0.2478325611702	2.67550306681937	-5.27288725	5.16744025
ainu1240	-2.57628706749	2.98981303163721	-8.65347075	3.07453125
ajab1235	1.758416650845	2.5128618610167	-3.03171725	6.80023075
ajas1235	1.71748831147	2.94478410822467	-3.9295165	7.51152699999999
ajie1238	0.66023028397	2.3743698295066	-4.0841855	5.2898875
ajyi1238	-3.635579420545	2.78063668242883	-9.4155235	1.48354499999999
akha1245	-0.01874157402	2.37420882795903	-4.833532	4.75560825
akoo1248	0.744436450295	2.38142576469388	-3.88413625	5.43586699999999
alab1237	-2.182743416025	2.57719026083065	-7.3066995	3.035217
alab1254	-0.1968514374085	2.42058110747513	-5.032903	4.55657175
alac1244	-1.3778755649186	2.64181243995541	-6.58419825	3.98535374999999
alag1248	0.22259774318	2.43854221863377	-4.4476255	5.19661175
aleu1260	-2.406903176635	2.76443227475396	-8.04275325	2.92800425
alor1247	0.76677344920775	2.33632819041587	-3.81295175	5.483008
aluk1238	-5.44091227932	3.51419456876449	-13.117725	0.557654574999995
alya1239	-1.38172594355	2.5710831515849	-6.63453625	3.67280199999999
amah1246	-3.459270652525	2.70139582939833	-8.93249825	1.6367895
amam1246	1.2147352846315	2.55783871710521	-3.89329675	6.15430325
amap1240	0.041172349005	2.57441410756265	-5.19869375	5.09916325
amar1274	-3.1569645643	2.79532297511802	-8.6210535	2.01741074999999
amdo1237	0.00547415589	2.37362894769777	-4.70649775	4.80821225
amii1238	1.111566434267	2.74049524676328	-4.0798075	6.88560025
amis1246	0.32530461314	2.42987998594114	-4.66798925	4.933977
anei1239	0.68194035951	2.3866174281611	-4.05876475	5.38091799999999
anfi1235	-0.631301200975	2.62933264723288	-6.063119	4.65863875
anga1288	0.264134411295	2.39345836844833	-4.304696	5.07579225
ango1257	-0.71152609680865	2.62677285577296	-5.83591125	4.72078
anta1255	0.5492489558145	2.3515525635506	-4.10313525	5.35642875
anuf1239	1.4507892119305	2.47029242931622	-3.21486675	6.44076375
anut1237	0.470348123145	2.29018877849936	-4.099484	5.24441
anuu1241	-0.6379482558785	2.39945970452692	-5.44894525	4.056928
aona1235	-0.097866374	2.41873576446439	-4.78220925	4.61534425
aoua1234	0.01002672357	2.50437862762397	-5.26013075	4.86124374999999
apat1240	-0.503889516346	2.35314961072769	-5.30809875	4.12044025
apin1244	-0.45734911395695	2.64716880971086	-5.735728	5.0503435
apma1240	0.6543217761085	2.35372204739787	-4.1096315	5.408301
apur1254	-3.611344811895	2.73751426979725	-9.089359	1.58661125
arak1252	0.715935556455	2.31570360818825	-3.80795075	5.4449285
arao1248	-3.34863920647	2.73222613738921	-8.9789635	1.7557955
arap1274	-3.4956336250295	2.65348015108213	-9.016345	1.63307524999999
araw1276	-3.58717365634	2.80401802679306	-9.37403225	1.85921874999999
arbo1245	0.159450502605	2.39765367211072	-4.4945985	4.96619375
arch1244	-5.55371179657	2.82830774704922	-11.3647	-0.0738641075000008
area1240	0.757483414095	2.32432057982532	-3.8829245	5.511078
aree1239	0.28888720194	2.36772438320979	-4.60453425	5.02050249999999
argo1244	-1.05666604769	2.52429255731488	-6.20263275	3.65402
arhu1242	-1.094582233445	2.63148004102917	-6.135381	4.11836124999999
arig1246	2.1424579752935	2.49969489781138	-2.72272625	7.37342675
arop1242	0.8067861930525	2.31208249310926	-3.88215575	5.46650825
arop1243	0.61289254516	2.35584899620282	-4.298923	5.32994375
aros1241	0.75369506382	2.34445262895399	-3.86974575	5.441213
arta1239	-0.37354093703	2.35591724557766	-5.2751185	4.19036674999999
ashe1272	-3.625425071435	2.77775040228584	-9.2953825	1.43797274999999
assi1247	-2.87706465759	2.70564396347767	-8.378516	2.31599299999999
asut1235	1.05865186802	2.36176838090571	-3.638439	5.8431345
atam1240	-0.3488576509	2.38349966115964	-5.411196	4.22076024999999
