Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3826741864365	1.56577537367904	-2.51453875	3.550981
abee1242	1.2703165693485	2.38753784312308	-3.103574	6.18905325
abkh1244	-0.548850025985	2.6233284140528	-5.7501225	4.478192
abun1252	2.740436980718	2.24851648899919	-1.31717275	7.456179
acha1249	0.5684930561115	1.74953671123817	-2.822199	3.983661
acha1250	0.150581705915	2.53956543143899	-4.9380535	4.7382785
achi1256	0.25670916675	2.07434850971379	-4.064712	4.1871145
achi1257	1.812558156145	2.2073379631224	-2.21581675	6.5004795
achu1248	0.224154998015	2.26427211043845	-4.56469975	4.51125225
acol1236	1.635296935835	2.28256684025317	-2.5056035	6.4060145
adan1251	2.2122322802715	2.05332532236368	-1.5754965	6.65779675
adny1235	-1.21515798459	2.31432970844884	-5.947649	2.96489775
adon1237	2.62297089179	2.22967012184644	-1.17748625	7.70069925
adze1240	0.976402968738	1.5791541461246	-1.960115	4.17998475
afar1241	-1.31390429758	2.26698526552074	-6.2888585	2.641175
aghe1239	0.4024753039515	1.6751677295829	-2.86302725	3.68994025
aghu1255	1.4679424783855	2.04029230405829	-2.40723225	5.4774955
agob1244	-2.69207057991	2.12244171612682	-7.192609	1.338614
agua1253	-0.484053256991	2.41841540688907	-5.53338225	4.1298895
agut1237	-3.26971619112	1.90941501631689	-7.33922275	-0.107885825000001
aheu1239	1.849949019315	2.38010448807432	-2.5750675	7.09843975
ahin1234	-3.450414020733	1.58283773438812	-6.86081025	-0.504150925000002
aime1238	2.510831817495	1.96159677772245	-0.98110235	6.79629775
ainu1240	-0.21473279959	2.55019921285992	-5.455898	4.69359125
ajab1235	1.34062429175	2.30412676770608	-2.68097875	6.21807575
ajas1235	0.899960071269	2.43149235238149	-3.7003945	5.8867075
ajie1238	1.62004697849	1.6479235290287	-1.351838	5.15339499999998
ajyi1238	-1.10654611906665	2.44167690936063	-6.03389025	3.5666985
akha1245	0.9768700612395	1.59628341048867	-2.141431	4.09559725
akoo1248	-2.528806934195	1.51807378821748	-5.67865925	0.35943315
alab1237	-0.6915343906105	2.42242463757026	-5.547796	3.74884425
alab1254	-2.694787243945	2.31720519038544	-7.3831815	1.359469
alac1244	2.23369896817	1.70752615040474	-1.00717675	5.6890415
alag1248	-0.6927832314315	1.55301242467529	-3.752298	2.34332475
aleu1260	-0.88757848827	2.31379967622405	-5.903278	3.11937575
alor1247	2.37165353126	2.04310776846447	-1.40500875	6.75143249999999
aluk1238	-0.7296717531705	2.41935555462195	-5.88211	3.77226525
alya1239	3.07943236421	2.03521714695205	-0.76549675	7.4724015
amah1246	-1.148779567685	2.5315669671973	-6.204716	3.55262875
amam1246	0.300320178507	1.70553839371706	-2.9688565	3.63157749999999
amap1240	-1.1266888018335	1.77005052020445	-4.7205675	2.23814925
amar1274	-0.790886968272	2.39778369477752	-5.550649	3.63206025
amdo1237	2.0317794977335	1.9806804559471	-1.7582645	5.95658349999999
amii1238	3.41093510194	2.18601759300914	-0.6506132	7.98706625
amis1246	-1.328970771185	1.74815857252428	-4.90282675	2.021914
anei1239	2.02734814607	2.00141989550156	-1.77781925	6.08876825
anfi1235	1.58908418541035	2.06677508153689	-2.17464875	5.78093124999999
anga1288	1.2546686509105	1.56298421129197	-1.70177775	4.58354675
ango1257	3.59672306226	2.04516005449711	-0.138442425	7.75864325
anta1255	0.969877703125	2.36542165709885	-3.25500625	6.0069295
anuf1239	-2.534692741395	1.997670598085	-6.77244575	1.25939875
anut1237	1.699583968842	2.17744119230678	-2.41329025	6.33883075
anuu1241	-2.000824418405	2.25056860168966	-6.7393565	2.0383275
aona1235	1.618665723185	1.55389256547524	-1.295254	4.76045299999999
aoua1234	2.9195559289477	2.28930459344071	-1.3085755	7.7732145
apat1240	-0.627915439385	2.07965593195303	-5.0779035	3.2508575
apin1244	3.0596810098	2.1959202523955	-0.9805871	7.69194
apma1240	1.781853921965	1.49955753247831	-1.07017575	4.91506275
apur1254	-0.329731218196	2.28927122481626	-4.9215465	4.09762299999999
arak1252	0.759907623735	1.40054229069628	-1.89226725	3.6195795
