Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.022050341219	1.60928298829476	-3.16384775	3.262113
abee1242	1.024059905325	2.32810992650334	-3.26427375	5.71788275
abkh1244	-0.3956735902085	2.61127987375408	-5.87851925	4.772313
abun1252	2.1067993132366	2.08823005572131	-1.62918775	6.54482075
acha1249	0.9382224416525	1.56246486249632	-2.00744075	3.949317
acha1250	0.158744592735	2.30256117813547	-4.54768075	4.51659925
achi1256	-0.018497603535	2.14017516237769	-4.298802	4.107432
achi1257	1.64657264495	2.13000853322475	-2.20100675	6.08513625
achu1248	0.1109909743599	2.14433990767103	-4.13435625	4.27467775
acol1236	1.59817944377	2.18852983594202	-2.55126425	6.21827775
adan1251	2.048231790906	1.97913815760686	-1.46795525	6.3777975
adny1235	-1.1637278863777	2.14912688371445	-5.731435	2.80229574999999
adon1237	2.33283713484	2.08785516002114	-1.294692	6.66260825
adze1240	1.0304531487155	1.5300344900752	-1.88554	4.05213075
afar1241	-1.2938967346485	2.21036173106433	-6.2062255	2.7236235
aghe1239	0.0790956407875	1.66032383943882	-3.130323	3.32624549999999
aghu1255	1.42853902871	1.92084514256645	-2.21638525	5.3683195
agob1244	-2.644540962215	1.94173335270979	-6.84269125	1.0473945
agua1253	-0.52376467997	2.31511944856623	-5.34983525	3.82406524999999
agut1237	-3.03192953855	1.9206168904936	-7.268631	0.3625433
aheu1239	2.06553792808	2.12163100312853	-1.6049815	6.57389875
ahin1234	-3.29802877048	1.57545807649039	-6.59218575	-0.397693175000002
aime1238	2.82559224995	1.79469054913787	-0.44100985	6.68327274999999
ainu1240	-0.15434539836649	2.53571335888261	-5.2203165	4.64754825
ajab1235	1.020177318455	2.23463410090101	-3.0034385	5.76720325
ajas1235	0.970772378965	2.2578456377973	-3.3368365	5.42300325
ajie1238	1.5432136180315	1.64058098827065	-1.5513205	5.00279
ajyi1238	-0.924655174295	2.2996522741626	-5.914561	3.31316525
akha1245	0.911856894031	1.51113668707536	-1.9480065	4.08245425
akoo1248	-2.322695356004	1.58020221838974	-5.38696775	0.722674599999998
alab1237	-0.7533304968255	2.24498019163317	-5.6366345	3.4392345
alab1254	-2.455171871855	2.12936837973156	-7.33041925	1.2659385
alac1244	1.188166568995	1.69404404342446	-2.062363	4.65237674999999
alag1248	-0.873122844935	1.55219456887205	-3.97349125	2.20987075
aleu1260	-0.564463337985	2.33699218832751	-5.53729175	3.785701
alor1247	2.1817707290395	1.99621323338684	-1.3604695	6.536961
aluk1238	-1.66708782846725	2.25115977857462	-6.4353965	2.353963
alya1239	2.87144685323	2.11484253216406	-0.97462765	7.43507725
amah1246	-0.723060245645	2.27187678505808	-5.50894375	3.599686
amam1246	0.553889736615	1.51775333491827	-2.48998125	3.62911
amap1240	-1.0779851282625	1.80557826290607	-4.832569	2.3718645
amar1274	-0.53812710274	2.44353541126988	-5.535652	4.11472349999999
amdo1237	1.690754185988	1.98398117413014	-1.91102725	5.9343865
amii1238	2.607953847955	2.15584667577856	-1.14575075	7.21164524999999
amis1246	-1.1715252353915	1.69523375079608	-4.65364825	2.0218935
anei1239	1.880151733876	1.97886507270555	-1.8768075	6.07686925
anfi1235	1.988930046745	2.17376938303161	-2.01188925	6.6725125
anga1288	0.5292509513095	1.5944787000482	-2.55468825	3.72629975
ango1257	3.579380107905	2.00082737368073	0.03187697	7.76962075
anta1255	1.0566877559035	2.20551026382635	-2.97049075	5.81157825
anuf1239	-2.559137388965	1.8957428265823	-6.334046	1.2083995
anut1237	1.592437050635	2.24157671199905	-2.4869375	6.58998925
anuu1241	-2.144895074385	2.12313109450899	-6.8758475	1.52203124999999
aona1235	0.915726743455	1.56826886556895	-2.06982325	3.9282515
aoua1234	2.33472356857	2.22589178062085	-1.81277575	6.99753674999999
apat1240	-1.0892082162785	2.0322696404286	-5.51813325	2.6812175
apin1244	2.608002496285	2.15100386710779	-1.45047375	7.17799875
apma1240	1.7646664022605	1.49722439603529	-0.958072975	4.72388325
apur1254	-0.219128937375	2.30212848737859	-5.07832025	3.89447625
arak1252	0.8093356969845	1.38404416106312	-1.7166965	3.596733
arao1248	-0.51211195439	2.39757791235611	-5.214486	3.933224
arap1274	-0.510853254485	2.32617302947682	-5.2180535	3.87827975
araw1276	-0.659402272535	2.16611853190908	-5.102501	3.172493
arbo1245	1.936486192025	1.88828799977538	-1.364755	6.036683
arch1244	-1.0294542770045	2.3824430596466	-5.898917	3.55648674999999
area1240	2.295201030815	1.8654307953357	-1.1376675	6.23516899999999
aree1239	-2.78794661305	1.61214536655612	-6.272735	0.195038649999996
argo1244	-1.16497420510405	2.312249131361	-6.004684	3.219951
arhu1242	-1.3734393465435	2.05468521522068	-5.68269575	2.39136875
arig1246	-2.693241586448	2.03777027882022	-6.97171775	1.229004
arop1242	0.773318093645	1.646072369919	-2.2398905	4.02326999999999
arop1243	2.17105822415	1.88623935406348	-1.2485605	6.2705615
aros1241	0.646436811705	1.83283858736045	-2.81693425	4.5099965
arta1239	-3.5146666998	1.80188528820038	-7.51720375	-0.379811575000003
ashe1272	-0.913397170671	2.25662479664784	-5.65024075	3.37627874999999
assi1247	-0.24464799469	2.29505832056177	-4.766835	4.17002475
asut1235	-0.24610919332	1.75162870682242	-3.551955	3.38899825
atam1240	-2.812686237155	2.05713169762453	-7.256946	0.798497399999997
atay1247	0.308641644394	1.66486030341925	-2.8866715	3.71816925
athp1241	-2.045559544852	1.91309051072816	-5.9989695	1.39265725
atii1237	-2.75096908107	2.09057486916409	-7.28256125	0.977778199999999
aton1241	-2.311056427331	2.15290517878143	-7.09837225	1.39169575
auuu1241	0.574043294925	1.528800281374	-2.3621695	3.691629
auye1238	-1.52230161525	1.88816006843179	-5.57048025	1.907394
avok1242	1.288100443177	2.21760926441525	-2.8119525	5.88756825
awad1244	2.2137269446915	1.69000420361889	-0.965103875	5.6769075
awar1248	1.65302001841	1.55720420624742	-1.2569385	4.82514775
awar1249	1.386310610475	1.57897653191511	-1.577805	4.600091
awet1244	1.481573603335	1.91227764254165	-2.29579775	5.16992774999999
awji1241	1.157061438495	2.21593171091787	-2.9280605	5.8104935
axam1237	1.537478053791	1.40308723496992	-1.0743775	4.36304775
ayac1239	-0.488564288876	2.48450799298363	-5.6191775	4.3301925
ayiw1239	0.704809332255	1.65133163820442	-2.2460205	4.23653774999999
baba1264	-0.1039857548465	1.70801044895704	-3.3919015	3.20424725
baba1266	-0.194101219661	1.71868326840222	-3.63306	3.08472025
bafa1247	-2.30736833388	1.53931220066861	-5.34084525	0.69564595
bafi1243	0.923794666711	1.76454356296455	-2.26555975	4.5499905
bafu1246	-0.0868162757155	1.70693943668119	-3.383062	3.2534955
baga1272	0.746253726415	2.42964725831621	-3.81479325	5.78361675
bagi1246	-0.196399643865	1.68438960643115	-3.41270425	3.23076625
bagv1239	-1.0842387973095	2.40280604828472	-6.0152845	3.497621
bahn1262	0.90538027611	1.88300446002401	-2.552899	4.66397
baik1238	1.307103523005	2.02011720101634	-2.37468475	5.63092125
baim1244	2.920610494635	1.97923021010089	-0.564171875	7.086807
baka1272	0.573267622022	2.17580985712374	-3.50740375	5.14347225
baka1274	1.10536562669	2.23194291622669	-2.97925425	5.883473
bala1311	1.65821692178775	2.04877378613792	-2.00772925	6.0753645
bala1315	1.553743832085	2.20413813041054	-2.5227905	6.14919025
bala1316	-1.122131266106	1.53629109720915	-4.19826475	1.85989275
bali1278	-2.6575899986345	2.00249263040371	-6.81734675	0.91566455
