Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.347476459915	1.49769971377545	-2.51361525	3.4506435
abee1242	0.950654503688	2.27825184543885	-3.2027415	5.842066
abkh1244	-0.2177256303715	2.33672721860961	-5.38442425	4.18446824999999
abun1252	2.06330366696	2.07115000441348	-1.63861275	6.6084305
acha1249	0.18294719960455	1.57885455283269	-2.9977595	3.2137595
acha1250	0.0990672713435	2.39826586257113	-4.81736625	4.814058
achi1256	0.012982447675	2.20875481183028	-4.4087155	4.476922
achi1257	1.69209917061	2.0454673245841	-1.91569825	6.281194
achu1248	0.319460552045	2.18583185908567	-4.09645675	4.51164375
acol1236	1.4694722953235	2.09526649035655	-2.27711375	5.89095274999999
adan1251	1.892834845075	1.96025207066334	-1.6703185	5.9531195
adny1235	-1.143452425355	2.12034202214087	-5.716512	2.88664375
adon1237	2.319223640665	1.91206342147995	-1.166594	6.33332874999999
adze1240	0.8700969842	1.53670405208728	-1.9621435	4.00444249999999
afar1241	-1.269499450771	2.16107625020126	-5.7165255	2.69024525
aghe1239	0.3536166615075	1.55978264189416	-2.554138	3.3436725
aghu1255	1.2417208962505	1.90465655696728	-2.220734	5.268332
agob1244	-2.5537094204305	2.04362146247101	-6.628348	1.22816775
agua1253	-0.3284421255	2.27886835087657	-5.17426725	3.88884925
agut1237	-2.8432451250475	1.7952209614204	-6.81462525	0.236070175
aheu1239	2.208427305091	2.2411514180021	-1.6710325	7.17863675
ahin1234	-3.03936437125	1.56028790929284	-6.35323525	-0.355718825
aime1238	2.16715068903	1.89055042716442	-1.23283325	6.09905375
ainu1240	-0.29993620612	2.34258615894003	-4.78393225	4.06501275
ajab1235	0.929828210569	2.1259412323739	-3.03883875	5.2499585
ajas1235	0.892347896027	2.24313386534053	-3.537459	5.74007725
ajie1238	1.6025125489535	1.64772531540571	-1.45878275	5.217483
ajyi1238	-0.9090969930425	2.27177828764075	-5.4883385	3.424918
akha1245	0.4648050904705	1.51029857698564	-2.47304325	3.38951775
akoo1248	-2.20880245603	1.58522713647011	-5.413013	0.786802975
alab1237	-0.542428333301	2.21365814238827	-5.0513755	3.631062
alab1254	-2.735287571525	2.15119373469226	-7.28073925	1.19931075
alac1244	1.22616971309	1.68665893418403	-1.927502	4.62118
alag1248	-0.82146266808	1.57729308251709	-3.88082925	2.30689
aleu1260	-0.596360104313	2.27816221385162	-5.295228	3.66131425
alor1247	2.05845832962975	1.9838120488019	-1.44461125	6.26872875
aluk1238	-0.251517038305	2.45901602446695	-5.08223475	4.31197575
alya1239	2.7422968038135	2.02152590566385	-0.923909	6.91138149999999
amah1246	-0.7236842425855	2.30629732972203	-5.43108925	3.6584065
amam1246	0.4083086058105	1.54751283583519	-2.486042	3.52157025
amap1240	-1.05963524974	1.77453433492848	-4.662406	2.282442
amar1274	-0.608174469725	2.40180185657978	-5.6793405	4.0538745
amdo1237	1.257037233837	1.95744886348662	-2.27417375	5.49729699999998
amii1238	2.677485821805	2.17253736659118	-1.32355875	7.14294775
amis1246	-0.97900276354	1.62723935971443	-4.38860925	2.08637275
anei1239	1.827208386805	1.97982115095824	-1.693111	6.03735625
anfi1235	1.227218361795	2.06380592224586	-2.53500675	5.47109175
anga1288	-0.010773597825	1.59582736516977	-2.99751475	3.2474965
ango1257	3.082406369665	1.94322447610985	-0.441409075	7.0736805
anta1255	1.09722345772	2.12827116741358	-2.816207	5.8628835
anuf1239	-2.53442305723	1.94837912718271	-6.5692405	1.109873
anut1237	1.49207493487735	2.10513326142805	-2.304482	5.89868275
anuu1241	-2.20660297908	2.07345409987049	-6.6865615	1.47467425
aona1235	0.3662796794725	1.50510329506375	-2.48445125	3.3027915
aoua1234	2.251237566735	2.20364787529192	-1.6317585	7.153429
apat1240	-1.21243322862845	1.95563457073368	-5.3584105	2.43327275
apin1244	2.555781767885	2.10603352931683	-1.40888675	6.99608749999999
apma1240	1.817599357922	1.42087064729806	-0.8297742	4.83662125
apur1254	-0.220902500302875	2.38542762211971	-4.95437375	4.33723974999999
arak1252	0.9456938543535	1.32846868921696	-1.54632075	3.64452325
arao1248	-0.639964469675	2.34968912617887	-5.56672925	3.768538
arap1274	-0.56525781106	2.20888272600976	-4.9660425	3.556159
araw1276	-0.560814140225	2.14073099815908	-4.97911375	3.5302015
arbo1245	1.342994244045	1.77831541299845	-2.06975775	4.934066
arch1244	-0.654424380618	2.25158767849975	-5.3385345	3.808135
area1240	2.3473376894365	1.9040461295065	-0.985433325	6.62368499999998
aree1239	-2.584395341435	1.49166596197698	-5.68668125	0.1939759
argo1244	-1.212013006425	2.25006898015382	-6.11190275	2.960955
arhu1242	-1.683559256514	2.13033987306244	-6.49665225	2.20737
arig1246	-2.51353532575	1.89901608467967	-6.41953275	1.15122025
arop1242	0.403136667415	1.55028408475419	-2.63425825	3.603818
arop1243	2.183457394635	1.83720643507721	-1.35411525	6.096627
aros1241	0.7698193298575	1.83335119371273	-2.627495	4.770743
arta1239	-3.29786506491	1.85838143137958	-7.173924	0.0827657474999957
ashe1272	-0.710085251445	2.28808292741371	-5.369989	3.51577624999999
assi1247	-0.507655407639	2.2375205473056	-5.1437195	3.547928
asut1235	-0.2887015335445	1.79559340265269	-3.8542525	3.137814
atam1240	-2.5353086487065	1.9611256684284	-6.75267325	0.921167999999999
atay1247	0.4328422776875	1.56604298975988	-2.5377685	3.628292
athp1241	-2.3810382397075	1.91287558001831	-6.47024175	1.09929575
atii1237	-2.351639351735	1.98567251695122	-6.499788	1.3310875
aton1241	-2.7001266384	2.11910272446885	-7.30159525	1.059744
auuu1241	0.133477303805	1.4404063014659	-2.68026325	2.998963
auye1238	-1.47088754329	1.79183543952379	-5.10581025	1.82791374999999
avok1242	1.087256497215	2.16322576147264	-2.74640575	5.67107725
awad1244	2.094349595585	1.73787490131771	-1.06511725	5.618277
awar1248	1.4510011132755	1.57139054522687	-1.61930875	4.5944915
awar1249	1.27904762156	1.50764644436762	-1.48032475	4.33728075
awet1244	1.73132865933	1.69006420697271	-1.61142075	4.98555025
awji1241	1.1284059631575	2.04757772501875	-2.613482	5.6466225
axam1237	1.732557616645	1.32641020364649	-0.7728284	4.4992615
ayac1239	-0.3443106723365	2.31517807500194	-5.07856925	4.18860975
ayiw1239	0.728262159098	1.62557347587587	-2.214766	4.23001725
baba1264	0.1487051347205	1.59796421567467	-2.909707	3.24820825
baba1266	0.03073624954	1.62451791202052	-3.178543	3.12610775
bafa1247	-2.196132691655	1.56591885690831	-5.36783525	0.8018091
bafi1243	0.769425295391	1.62895867836131	-2.3396545	4.136272
bafu1246	0.132911330909	1.60324502581628	-2.977669	3.27081175
baga1272	0.617658527209	2.2454969997721	-3.57928925	5.2943785
bagi1246	-0.292341270065	1.59810183478778	-3.434637	2.7988945
bagv1239	-0.69031774886895	2.26749789702408	-5.37866575	3.51959825
bahn1262	1.20169384102	1.8649248441737	-2.264266	5.12900525
baik1238	1.295125329525	2.00308467613908	-2.50275025	5.485187
baim1244	2.4360410726108	1.85373534882537	-0.93305065	6.29734525
baka1272	0.53198078627	2.02426800142219	-3.34282825	4.54757875
baka1274	0.942871707285	2.29647258959538	-3.185324	5.92312449999999
bala1311	1.6404013913885	2.01765794749814	-1.90806425	5.9524165
bala1315	1.48464372082	2.11192014153661	-2.4456565	5.865973
bala1316	-0.945605363499	1.51936737928431	-3.84507825	2.085475
bali1278	-2.421630789919	1.98094216538279	-6.4803015	1.068997
balo1261	1.6737531603115	2.05694688286085	-2.03570925	6.24781525
balu1257	2.1937546274825	2.04619273262624	-1.4747685	6.73171475
bamb1270	-1.78506666728	1.95373210224001	-5.87591325	1.79206575
bamu1253	0.41955923697	1.81868900005102	-3.095733	4.0572535
bamw1238	1.61084714691	2.02998693089211	-2.0431295	5.92427125
band1344	1.092127718975	2.12890129253156	-2.87191475	5.6061655
bang1354	1.02557185184	2.35672395935734	-3.1838445	5.84257225
bang1369	-1.49624464593	2.17455686144962	-6.134616	2.539004
bant1281	-2.72850281722	1.85008320418325	-6.595379	0.654052649999999
bara1357	-2.8769669520645	1.99955062282804	-7.22768575	0.742655474999997
bara1361	-0.9220797122025	1.76344122087268	-4.288273	2.526385
bara1380	-1.0734717812	2.28330633668559	-5.88140575	3.23519
bare1276	-0.793659697445	2.27394084225536	-5.561474	3.401678
bari1286	0.769766911405	1.77407870433854	-2.457276	4.600644
baro1253	-1.65107000429	1.38983581254779	-4.4434745	1.01605575
basq1248	2.08917588658	2.20501859119205	-2.020463	6.5191655
bata1285	1.029484126835	2.03038819249213	-2.743339	5.45086
bata1289	1.155565409035	2.13493363064437	-2.675631	5.756405
bats1242	-0.62684099843718	2.33531118559361	-5.15938575	4.06545374999999
baur1253	-0.4431180985515	2.32737852785394	-5.309123	3.98634724999999
bebe1248	0.566986226403	1.95929253960898	-3.05847875	4.61904924999999
beem1239	-2.240359721565	1.92830040887296	-6.2413435	1.291757
beka1241	1.35834464861	2.07006849609142	-2.37681425	5.79855975
bela1254	-0.276314504005	2.35272486669225	-5.176338	4.2161785
belh1239	-2.5086417198955	1.86092211640305	-6.35435775	0.88994055
beli1257	0.7705047562266	2.27059696188358	-3.51038975	5.4006345
bell1243	3.80356274785	2.0778733662547	0.0745710825	8.37736875
bemb1257	-2.2520256794075	1.97039219999454	-6.371848	1.30368325
