Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.935360553885	2.26712177370334	-3.43730125	5.48165375
abee1242	1.20932150303455	2.19936465113138	-2.97100725	5.60444675
abkh1244	-4.680021252845	2.71253954163072	-10.04201	0.395530099999999
abun1252	-0.551407659503	2.46961868009386	-5.4948605	4.61144075
acha1249	-0.97389695351975	2.10655489254981	-4.982242	3.3616765
acha1250	-3.89793681535	2.66821844873946	-9.356775	1.191603
achi1256	-3.26043585592	2.53339357213617	-8.58618875	1.67128125
achi1257	0.0560234955	2.10180484905573	-4.104476	4.28699525
achu1248	-1.54237535412	2.49635930449819	-6.356186	3.57165
acol1236	-0.988797899245	2.29976670953616	-5.488733	3.5823825
adan1251	-0.459207911165	2.44363104351643	-5.190456	4.54861225
adny1235	-1.58145018051	2.37021117585625	-6.2551335	2.89454224999999
adon1237	0.253807634647	2.1212257336489	-3.814435	4.511724
adze1240	0.186888124684	2.09378080588329	-3.70259925	4.52579275
afar1241	-0.986845411165	2.0943885013846	-4.887655	3.3141995
aghe1239	1.9321068657	2.39758326432867	-2.6490405	6.99511374999999
aghu1255	0.563532837075	2.23859403010607	-3.571835	4.97038625
agob1244	-1.439087301525	2.4223817431512	-6.20633875	3.26397474999999
agua1253	-1.56339125275	2.51139394857539	-6.464206	3.373711
agut1237	-0.79905729024665	2.15836739592195	-5.20765775	3.39557775
aheu1239	2.621198369662	2.17779981576835	-1.597941	7.04815725
ahin1234	-0.887823082455	2.13940013610754	-5.087587	3.315046
aime1238	0.1008079782655	2.3868380782145	-4.49579775	5.05614925
ainu1240	-2.8623813985555	3.26485105612292	-9.64730475	3.13430825
ajab1235	1.2908945384519	2.215363528554	-2.90443575	6.039776
ajas1235	1.690321414331	2.6102951020909	-3.242607	6.95746975
ajie1238	0.098095567785	2.11427388929196	-4.07151775	4.3534575
ajyi1238	-3.88339692653	2.73449564846748	-9.57143325	1.19464
akha1245	-0.31758544669	2.10318847117057	-4.34934875	3.93192
akoo1248	0.081969014815	2.11163488114144	-3.9834505	4.32677124999999
alab1237	-1.15187331873	2.42210189385476	-5.83586675	3.759208
alab1254	-1.036781272075	2.05972504130253	-4.87291425	3.16706849999999
alac1244	-0.49069955996645	2.54337197760082	-5.4233655	4.3820835
alag1248	-0.840152575437	2.08099248450121	-4.59795925	3.4172815
aleu1260	-2.952859581985	2.54243064113701	-8.02453325	1.95353525
alor1247	0.2640883692575	2.1505429742767	-3.8761845	4.60579849999999
aluk1238	-2.86490827633	2.6891069216702	-8.5464585	2.1024995
alya1239	-0.9731278871605	2.31720707236826	-5.4502885	3.6070845
amah1246	-3.065240577215	2.54229609980719	-8.13621975	1.724828
amam1246	-0.558393879215	2.36161765323621	-5.05536975	4.23090125
amap1240	-1.74974696816	2.42829389535015	-6.62932	2.9414825
amar1274	-2.552535239539	2.75627932406554	-8.20112875	2.82273474999999
amdo1237	-0.221453936624	2.13783000691613	-4.236872	4.11847625
amii1238	0.0294673484	2.44068543851824	-4.55802525	5.10833649999999
amis1246	-0.21913983536	2.18723943111423	-4.48791875	4.1739155
anei1239	0.074843031533	2.10546926374391	-4.1273545	4.31028099999999
anfi1235	-1.882647643165	2.31650227682186	-6.36224275	2.7568875
anga1288	0.024766037074	2.21787187449622	-4.21702825	4.65340499999999
ango1257	-0.6120973861095	2.41809978247222	-5.42820325	4.04376874999999
anta1255	-0.308372447235	2.1236870054756	-4.51724275	3.97292875
anuf1239	0.99600658222	2.17350467270607	-3.07871725	5.39029425
anut1237	-0.053965859302	2.07322353223585	-4.059014	4.13374149999999
anuu1241	-1.3888071459065	2.23644752241173	-5.7790465	3.13908575
aona1235	-0.09504445384	2.21233460355401	-4.3782935	4.46625475
aoua1234	0.0710237854965	2.20033410935502	-4.16868725	4.4800125
apat1240	-0.86589270792	2.29828516614355	-5.29755175	3.703221
apin1244	-0.321943368625	2.48283944656647	-5.099183	4.69120375
apma1240	0.0205523547625	2.10432588631041	-4.197112	4.35345625
apur1254	-3.89059903732	2.70012943477666	-9.4288295	1.12969925
arak1252	0.15107136093	2.11253963311664	-3.915815	4.4467995
arao1248	-2.987192147985	2.53584522762384	-8.056739	1.92002825
arap1274	-3.8934813372265	2.59028032174638	-9.19503675	0.952930974999999
araw1276	-3.871092620975	2.6968320954761	-9.43976925	1.19722924999999
arbo1245	-0.8907689900605	2.08356024895878	-4.75151425	3.3285295
arch1244	-3.096013302	2.7543609634844	-8.6226235	2.33220949999999
area1240	0.445276566095	2.09923469057767	-3.537604	4.7801575
aree1239	-0.207944497901	2.10358066078303	-4.59419925	4.01966424999999
argo1244	-2.168778476185	2.27016769569347	-6.71978525	2.17191899999999
arhu1242	-0.749047904105	2.42712912647484	-5.52015575	3.91428775
arig1246	1.3995554279115	2.20371996703994	-2.75496525	5.75264924999999
arop1242	0.25614192453	2.11897025263897	-3.804619	4.49627425
arop1243	0.1345592794105	2.08664672985418	-4.04739775	4.35701925
aros1241	0.4158955520455	2.09945536411952	-3.805615	4.80975425
arta1239	-0.810771909305	2.16750195700846	-5.16544175	3.38187325
ashe1272	-3.885722870955	2.72909707913664	-9.53077375	1.1951265
assi1247	-2.97257231932605	2.50065573602523	-8.08026475	1.73718099999999
asut1235	0.19067031893	2.08084946246256	-3.76480925	4.42922449999999
atam1240	-1.037169054835	2.07986763938538	-5.29133175	3.0385655
atay1247	-0.199957368615	2.21837276101934	-4.67867275	4.35733425
athp1241	-1.02407652112	2.29121710020206	-5.729823	3.398124
atii1237	-0.82885926145	2.10760197607681	-5.027892	3.25550175
aton1241	-1.358030457215	2.19642637957719	-5.71152075	2.84134175
auuu1241	-0.269209987295	2.34087715199277	-4.687615	4.5206895
auye1238	0.3381516051525	2.25335653801931	-3.87269325	4.8583545
avok1242	2.002043185005	2.49786158871469	-2.676186	7.06431499999999
awad1244	0.182365764685	2.09228332552915	-3.9818565	4.32270249999999
awar1248	0.52998974546	2.22232683239216	-3.53810075	4.9999705
awar1249	-1.592110588235	2.4328733773968	-6.6378205	3.11881624999999
awet1244	-2.16806099224	2.46913742214152	-6.904659	2.64114925
awji1241	-1.070705692997	2.12591898415261	-5.178421	3.07262525
axam1237	0.137565670956	2.15567904503496	-4.11820675	4.400063
ayac1239	-2.57247906983	2.48956986559726	-7.55873475	2.30795825
ayiw1239	0.10082540807	2.0986245157028	-3.99627325	4.3593655
baba1264	1.964699132265	2.37231781059596	-2.51243825	6.90543749999999
baba1266	1.954412396955	2.34035223114622	-2.317136	6.9675165
bafa1247	0.33488076362	2.12404047793908	-3.7855325	4.59529175
bafi1243	0.5177146200647	2.0984420366846	-3.44264975	4.81213025
bafu1246	1.955283686555	2.4066087702105	-2.544743	6.9943495
baga1272	2.20621102844	2.40048982441364	-2.374215	7.3679435
bagi1246	2.048619385711	2.3640430412862	-2.4101475	7.05108025
bagv1239	-3.142680470625	2.69366198544556	-8.71574075	2.02213475
