Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.49333417894	1.45512043628944	-2.32058225	3.431776
abee1242	1.1458129717885	2.20491667166699	-2.798639	5.84027725
abkh1244	-0.2898611713535	2.37165342405155	-5.04125775	4.46075475
abun1252	2.03301939039	2.09370404333268	-1.74856175	6.24030699999999
acha1249	0.52238952411	1.55631018192884	-2.48636	3.6422635
acha1250	0.17113587307	2.3644842672279	-4.437769	4.71776175
achi1256	0.5000315453	2.04982654135541	-3.51867775	4.444606
achi1257	1.6631238444485	1.98483851188573	-1.870137	5.688077
achu1248	-0.012755482617	2.07335960157687	-4.238392	3.892483
acol1236	1.493568027265	2.08661535480917	-2.26533275	5.81925675
adan1251	1.8621423906545	1.90654456561909	-1.591851	6.0066655
adny1235	-1.082937012855	2.04311963396654	-5.41326625	2.57241975
adon1237	2.360814786327	1.91611941503758	-1.056496	6.3875345
adze1240	0.89982003249	1.46297140001317	-1.838834	3.83190675
afar1241	-1.31550664561	2.14032146149944	-5.82182725	2.615025
aghe1239	0.549974019475	1.55314935784293	-2.450294	3.6647825
aghu1255	1.2350003959655	1.7899199317808	-2.21648225	4.99348725
agob1244	-3.2181746062	1.94166077914626	-7.25318775	0.239250349999999
agua1253	-0.52908557866	2.15890276868999	-5.00361975	3.5558575
agut1237	-2.8486860847135	1.84124508268257	-6.735324	0.294577599999999
aheu1239	1.4431644753375	2.19455696707018	-2.4719715	5.9830275
ahin1234	-3.1146765799275	1.51383329542139	-6.32085375	-0.328244775
aime1238	2.360800968716	1.75993753414762	-0.946878	6.0796235
ainu1240	-0.5262626938025	2.25010262479684	-4.97972925	3.917474
ajab1235	1.173806200182	2.08132033603555	-2.501947	5.55405475
ajas1235	1.0895991427495	2.18000426690313	-3.028108	5.65289125
ajie1238	1.587616150104	1.63524101556268	-1.40593625	4.94874575
ajyi1238	-0.8613903178365	2.22262022992221	-5.4258945	3.201485
akha1245	0.6238783283215	1.45322958397538	-2.1540875	3.5171325
akoo1248	-2.1349989781665	1.42496196703363	-5.0979005	0.554050775
alab1237	-0.666719404525	2.14416188784886	-4.877713	3.35793325
alab1254	-2.6639679990285	2.13545539604518	-7.35267775	1.10564625
alac1244	1.4905448947455	1.69829827556522	-1.77069625	4.91854825
alag1248	-0.849295167665	1.49399693769777	-3.79412075	2.186724
aleu1260	-0.6567245532525	2.28853982804927	-5.40937125	3.67223425
alor1247	2.032513205445	1.87552574620783	-1.38265275	6.113725
aluk1238	-0.40437374664	2.33538336905494	-5.04660175	3.87199175
alya1239	2.700003932275	2.00291517425495	-1.0103595	7.14058725
amah1246	-0.799088043985	2.31075379601674	-5.54697025	3.544012
amam1246	0.789686316035	1.46402390247415	-1.91545725	3.93094849999999
amap1240	-0.91128352348	1.72999404311808	-4.483362	2.592122
amar1274	-0.660749008445	2.25906511595197	-5.29824525	3.644687
amdo1237	1.74228610594	1.97705340471869	-1.8245645	5.750246
amii1238	3.0029158298155	1.91052505095487	-0.48386035	6.87369825
amis1246	-1.04452722696	1.59641877810486	-4.2241345	1.88623475
anei1239	1.8556439542405	1.95834610476319	-1.559131	6.06459625
anfi1235	1.1200033212015	1.96532296397662	-2.5186485	5.24346625
anga1288	0.918047325319	1.4477796634519	-1.9081025	3.80125275
ango1257	3.3308725142	1.91632375290466	-0.213905575	7.446961
anta1255	1.031226102267	2.03244326920642	-2.5915155	5.4064375
anuf1239	-2.2072919151265	1.78561292511205	-5.8817825	1.15039375
anut1237	1.551893782265	1.97442055902435	-2.0218745	5.98746725
anuu1241	-1.901516695625	2.13087834630241	-6.3293745	1.98288275
aona1235	1.255346625515	1.49610441760106	-1.6946005	4.256709
aoua1234	1.6498672772765	2.21185324771593	-2.4857795	6.43166875
