Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.554715898895	2.35304640993322	-3.990913	5.30753525
abee1242	1.683918082145	2.27904431427927	-2.82317975	6.25156375
abkh1244	-4.974676611605	2.82118540764488	-10.73609	0.198856899999999
abun1252	-0.80809639632	2.74269476854904	-6.08325725	4.707736
acha1249	-1.7025384013375	2.218431992831	-6.13405475	2.58584775
acha1250	-3.31303088182	2.75672501794854	-8.836143	1.83949925
achi1256	-2.88618631805	2.79434307375273	-8.47822775	2.74021449999999
achi1257	-0.074287405705	2.1741082857993	-4.37923975	4.22329274999999
achu1248	-1.76461279919	2.71025681915848	-7.25972525	3.683135
acol1236	0.915011280935	2.66952791464127	-4.56313575	6.2171455
adan1251	-1.333739192865	2.65859770415626	-6.75761975	3.84143724999999
adny1235	-1.31920538825	2.50261493049628	-6.26157275	3.443731
adon1237	0.30525585341	2.23077456614872	-4.035436	4.6437005
adze1240	0.53768840795	2.16434833174905	-3.77668375	4.67904075
afar1241	-0.327253865225	2.14990323062995	-4.54789475	3.96749475
aghe1239	2.8098725569095	2.6092977936355	-2.05571975	7.98918624999999
aghu1255	0.8010170235216	2.22848643883287	-3.3928335	5.48276975
agob1244	-1.310404947716	2.51221968111167	-6.3244675	3.53691075
agua1253	-1.90739005489	2.73955758263509	-7.69435275	3.6263865
agut1237	-1.16397383611	2.23727587664679	-5.7628735	3.0630425
aheu1239	2.19560358771	2.14903330218372	-1.779073	6.41578325
ahin1234	-1.162750186049	2.20089812239727	-5.74549825	2.9666855
aime1238	1.247680309685	2.71512833306731	-3.852699	6.5435365
ainu1240	-5.204886430711	3.89185971427434	-13.2107525	2.08599524999999
ajab1235	1.72586358342	2.30225102338513	-2.7355785	6.4329585
ajas1235	2.31987806165	2.69868078911691	-2.8038855	7.77669699999999
ajie1238	0.285163102695	2.21623809339665	-3.9468215	4.68769549999999
ajyi1238	-3.24089731385	2.76479683834809	-8.880618	2.132159
akha1245	-0.569869395015	2.20861235008257	-4.955663	3.771854
akoo1248	0.306183630505	2.22958796000328	-4.18324	4.53060074999999
alab1237	-1.3145337383505	2.60679067692943	-6.512809	3.90403725
alab1254	-0.4090481442055	2.1602393723302	-4.634667	3.82023625
alac1244	-1.22621190498	2.65068209809219	-6.57475575	4.0382485
alag1248	-0.05741550518	2.1175653867965	-4.1342005	4.17158075
aleu1260	-3.95221694743	2.95961213558015	-10.0262825	1.73056925
alor1247	0.30347228495	2.22028072368392	-4.15161675	4.5956775
aluk1238	-1.810711186155	2.47029823066998	-6.91155475	2.992022
alya1239	-0.639652510273	2.39177636021813	-5.33210425	4.271065
amah1246	-3.330144538395	2.71629696720218	-9.0142785	1.92532025
amam1246	0.912949382847	2.47108940486336	-3.728259	6.0706035
amap1240	-1.6774814868255	2.67873015162297	-7.0864995	3.36667875
amar1274	-2.2620181498415	2.97217120949865	-8.585517	3.31998024999999
amdo1237	-0.218927188347	2.23844904899964	-4.52938725	4.08797774999999
amii1238	1.501765675125	2.73187566433305	-3.77090525	7.0218045
amis1246	-0.138620679555	2.23568821063423	-4.629318	4.2043765
anei1239	0.35961009753	2.22854189407736	-3.99104575	4.881282
anfi1235	-1.317551863995	2.40939553824376	-6.1072185	3.24461075
anga1288	-0.151301085295	2.26136203927996	-4.70271925	4.36378675
ango1257	-0.196191468903	2.48959006442366	-5.26497825	4.85235525
anta1255	-0.2307131359085	2.22571594092887	-4.54508725	4.1061845
anuf1239	1.363007490445	2.26140967421922	-3.3590965	5.89406575
anut1237	0.102683015475	2.11619123809782	-3.95269625	4.23225575
anuu1241	-1.9198257857845	2.3571025395794	-6.9759995	2.61524075
aona1235	-0.5772316682855	2.20752177888059	-4.98096175	3.713675
aoua1234	0.358567599465	2.37846934912457	-4.20561575	5.08093275
