Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.289241951015	2.49340350669692	-2.15914975	7.61456625
abee1242	1.9067966467	2.32453645073818	-2.45911225	6.73874
abkh1244	-4.271689630305	2.74426166098962	-9.7619475	0.795763974999988
abun1252	-0.418417388125	2.51214415974865	-5.49475775	4.66092325
acha1249	-0.827180458232	2.29040390099323	-5.43505525	3.72201674999999
acha1250	-3.161828944176	2.62938150328568	-8.21033125	1.85260075
achi1256	-2.612395567605	2.63372500716952	-7.99922775	2.451772
achi1257	0.13818659515	2.20089594717299	-4.181551	4.4964725
achu1248	-1.915490667675	2.60763591699074	-7.0329825	3.29791924999999
acol1236	0.7919502279955	2.52787040784306	-4.2602315	5.6743255
adan1251	-0.449796608605	2.51355555153506	-5.33031	4.65212575
adny1235	-1.17593402476	2.4542090849887	-6.23348175	3.540996
adon1237	0.4816259996695	2.22327567111576	-3.81180925	4.95569749999999
adze1240	0.401504783095	2.21184908088192	-3.780292	5.128187
afar1241	-0.307348708775	2.19555415678011	-4.397248	4.23358075
aghe1239	2.638943732685	2.43514194316359	-1.86527525	7.87160925
aghu1255	0.795012246875	2.36589796228517	-3.612122	5.82466075
agob1244	-1.78874417841	2.62079011300853	-7.3281525	3.1769275
agua1253	-1.977925811455	2.64287460113249	-6.8490535	3.39266524999999
agut1237	-0.4333318462782	2.17890783951128	-4.7604645	3.81233225
aheu1239	3.5262207326	2.30648682812835	-0.785046125	8.3051615
ahin1234	-0.4612993354235	2.17665455134972	-4.92945525	3.72722825
aime1238	0.154056391036	2.6139123265063	-4.763337	5.808919
ainu1240	-3.3550762622555	3.28796123616851	-10.3022625	2.82606774999998
ajab1235	2.0705351464705	2.36932737544759	-2.44817625	7.18298725
ajas1235	-0.91095622563	2.67415730376649	-5.7987085	4.58639525
ajie1238	0.35810095471	2.16284659006054	-3.97224325	4.6688615
ajyi1238	-3.080732083745	2.57023654558682	-8.44437475	1.76702675
akha1245	0.3205349793265	2.24503755597447	-4.042351	4.85498625
akoo1248	0.7146250514395	2.28164830966049	-3.58653675	5.103953
alab1237	-0.641063537875	2.47507080770548	-5.2794665	4.49153525
alab1254	-0.355628391885	2.19382992255024	-4.53613675	4.13844499999999
