Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.832107582676	2.34314055359699	-3.771798	5.47213625
abee1242	1.3138725675135	2.46922948825899	-3.6874565	6.2908685
abkh1244	-5.87077442397	3.03312354550446	-12.818195	-0.6137032
abun1252	-0.1804543267195	2.65060301293035	-5.632202	5.0409365
acha1249	-1.144141622584	2.26396667358998	-5.884658	3.30971475
acha1250	-3.470839257745	2.69421374046901	-9.0214185	1.34593475
achi1256	-2.29086071891	2.57309896323243	-7.47601275	2.565239
achi1257	0.0757612035885	2.21874456251957	-4.47171575	4.523072
achu1248	-1.825158186545	2.64485090691173	-7.4732515	3.30118124999999
acol1236	0.0409324006085	2.44522159640489	-4.70425975	4.7856515
adan1251	-0.130298802295	2.69241557464248	-5.59271575	5.1563755
adny1235	-1.26141939151	2.55298342921545	-6.56873175	3.7908025
adon1237	0.185536602231	2.30021390694198	-4.44419	4.70562275
adze1240	0.1379825712875	2.22922091867367	-4.426488	4.46315574999999
afar1241	-0.76558106568	2.3345254812359	-5.4111675	3.8302545
aghe1239	1.873823331355	2.45049206011966	-2.8147515	6.88983449999999
aghu1255	0.28325023276	2.31816243832712	-4.30808825	4.71051575
agob1244	-3.319769963595	3.06872078906869	-9.7752015	2.1565325
agua1253	-1.81348982363	2.6674968136268	-7.29952425	3.5448725
agut1237	-1.23052071885	2.2961470974565	-6.03494025	3.07942999999999
aheu1239	2.558585083185	2.27987322245076	-2.0659935	7.10893175
ahin1234	-1.325518241613	2.37761753950611	-6.300458	3.3089575
aime1238	0.0142837838025	2.60171416459826	-4.8825585	5.17369
ainu1240	-4.92172114736	3.61161981213212	-13.2877875	1.29286899999999
ajab1235	1.4907966686405	2.49569900463847	-3.3421325	6.522667
ajas1235	1.138188460208	2.59578809490132	-3.98438825	6.46830524999999
ajie1238	0.1127136815905	2.23580017779711	-4.24539625	4.50830875
ajyi1238	-3.436691364065	2.7395145489534	-9.392749	1.5131725
akha1245	-0.09440710196	2.20066687015392	-4.37939375	4.17367874999999
akoo1248	-0.007726413245	2.29119264359287	-4.6564365	4.33411725
alab1237	-1.88725105319	2.48688103209829	-6.9411555	2.77238675
alab1254	-0.85903363562	2.31977036798167	-5.36089575	3.569364
alac1244	-1.38713490509	2.47446497269187	-6.29464375	3.53789475
alag1248	-0.4087582869625	2.36691276348013	-5.0428185	4.27815275
aleu1260	-2.39478168437	2.66179482914692	-7.87231275	2.881524
alor1247	0.190694413255	2.30026536889969	-4.56620925	4.645427
aluk1238	-6.0695939677	3.61353494040236	-14.081415	-0.0413942550000108
alya1239	-0.920247771435	2.48934730680817	-6.1489365	3.9389985
amah1246	-4.057105980395	2.75884290954373	-9.75547075	1.09297225
amam1246	0.5455185388955	2.47301463779993	-4.349726	5.43649075
amap1240	-2.158583716955	2.8773220848609	-8.75127725	3.076677
amar1274	-2.2929895209781	2.71589954224862	-7.88126775	2.87200825
amdo1237	-0.5178073776	2.22083803234856	-5.1521585	3.963376
amii1238	0.74890633305805	2.68130184852305	-4.5026335	6.08301725
amis1246	-0.30607849687	2.30990641371086	-4.90866925	3.99604475
anei1239	0.05942491612615	2.20975517684119	-4.25371975	4.2412045
anfi1235	0.01675238266	2.51173307188121	-5.0282295	5.03705325
anga1288	0.05634355917135	2.23469497685428	-4.322896	4.558681
ango1257	-0.876644412745	2.47219301822881	-5.9532065	4.04746424999999
anta1255	-0.0566637217265	2.25098184279035	-4.656495	4.37978374999999
anuf1239	1.10496148534	2.45716646658257	-3.74253	6.11122425
anut1237	-0.27340036656	2.16037393537939	-4.7516765	3.90927375
anuu1241	-1.31462702513	2.29088374521378	-6.19461675	3.07142724999999
aona1235	-0.03964127247	2.27372707522697	-4.43959425	4.55092225
aoua1234	0.68336472996	2.77512040633783	-4.767724	6.21492725
