Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.468707405015	1.42512045032467	-2.31779375	3.4361825
abee1242	1.020842835821	2.31450286031165	-3.19037075	5.78169275
abkh1244	-0.154577727035	2.47581024895391	-5.086649	4.7744235
abun1252	2.512853708985	2.13021303708961	-1.2717925	7.11576575
acha1249	0.295996271798	1.58715145036846	-2.98117625	3.3157105
acha1250	0.1204529615045	2.24981728739064	-4.59059675	4.36464675
achi1256	0.237713759294	2.06600148401419	-4.0188895	4.23014299999999
achi1257	1.716365556148	2.05126884803493	-1.889008	6.04393375
achu1248	0.24619304618	2.0759601991407	-3.92375825	4.16684399999999
acol1236	1.674802737245	2.09787983288098	-2.035335	6.0035895
adan1251	2.14819205965	1.93709026091815	-1.355804	6.29129475
adny1235	-1.132892052901	2.09265482294091	-5.56622975	2.80535325
adon1237	2.43218150895	2.08088699688791	-1.33864575	6.973021
adze1240	1.014829398315	1.53736010260051	-1.73161675	3.979125
afar1241	-1.4618616400355	2.16016054598509	-6.09404875	2.408918
aghe1239	0.4958449503185	1.57066227985083	-2.514385	3.7008025
aghu1255	1.43360330095	1.86168097653237	-2.02910175	5.30648
agob1244	-2.6928854590095	2.14344793182084	-7.515849	1.09299625
agua1253	-0.398595533869	2.24929685676054	-5.00332975	3.74325099999999
agut1237	-2.984066739325	1.88102896063161	-7.0353345	0.318997724999998
aheu1239	1.6966281412341	2.26784637697611	-2.21342225	6.87946649999999
ahin1234	-3.21377771848	1.573754407163	-6.61367625	-0.360663900000002
aime1238	2.796882075711	1.84116407691149	-0.6216846	6.586592
ainu1240	-0.8116035472615	2.21989213788015	-5.33991275	3.4110055
ajab1235	1.122241254565	2.23010372841222	-2.84153675	5.9244755
ajas1235	1.122082304522	2.31851629548498	-3.24940625	5.824982
ajie1238	1.596578971775	1.63256424042447	-1.42269725	4.93234424999999
ajyi1238	-0.969993570155	2.37286322170228	-5.82017075	3.56916325
akha1245	0.4652922601866	1.52256468390649	-2.5509845	3.48460124999999
akoo1248	-2.20336255524	1.50102862405402	-5.264785	0.638453699999998
alab1237	-0.962621875749	2.12537585894635	-5.288381	3.082746
alab1254	-2.70927476649	2.14907954891619	-7.35555975	1.0846065
alac1244	1.7538255192576	1.61954904031527	-1.1590195	5.20489399999999
alag1248	-0.6558118699795	1.60441717125735	-3.8821585	2.44263625
aleu1260	-0.658875861545	2.2402361285905	-5.15554875	3.543723
alor1247	2.32091162700275	1.92516715609528	-1.1284375	6.43595074999999
aluk1238	-0.20062314094	2.40054204826809	-5.04311675	4.31645999999999
alya1239	2.834889664644	2.0686642420695	-1.03642825	7.37223025
amah1246	-0.790368024578	2.55399824685273	-6.05527975	4.16222975
amam1246	0.213649939778	1.60332631903173	-3.0493245	3.28184675
amap1240	-0.5849360111385	1.71211247667714	-4.107789	2.5907435
amar1274	-0.62020833033	2.25126026387082	-5.253275	3.522185
amdo1237	1.5822713273645	1.91480017603525	-1.91626225	5.6202095
amii1238	3.151831525485	1.95955881230549	-0.40115975	7.39965725
amis1246	-1.32412757009	1.66567907583187	-4.72306	1.77855225
anei1239	1.900118831065	1.94652704644848	-1.674446	5.67597175
anfi1235	1.5823400387725	1.97425308050566	-2.0236425	5.7146835
anga1288	0.6165610044685	1.53017652927796	-2.427503	3.5656065
ango1257	3.31279856775	1.96340695346761	-0.2373005	7.43292374999999
anta1255	1.00812309294	2.14629108784311	-3.0697015	5.47647775
anuf1239	-2.4601883797365	1.7753166249208	-6.14835725	0.978022149999999
anut1237	1.634615519735	2.15341825077782	-2.15509775	6.23482625
anuu1241	-2.053353436595	2.13013394959999	-6.72431125	1.70588174999999
aona1235	0.962309994546	1.50959434215006	-1.87446375	4.00418
aoua1234	2.02289561216	2.20683326266061	-2.23061225	6.66388799999999
apat1240	-0.91628704749	2.03985639177271	-5.0761785	2.9026725
apin1244	2.7272482351	2.10152235170391	-1.04784725	6.87120075
apma1240	1.799731133952	1.44368648734284	-0.888446625	4.685866
apur1254	-0.245727332565	2.23234624926613	-4.86221	3.79036275
arak1252	0.8473964600055	1.3026695807959	-1.73425325	3.47860025
arao1248	-0.58767333019	2.47307453606888	-5.94152625	3.862563
arap1274	-0.4957876736415	2.29928857339622	-5.060326	3.73455475
araw1276	-0.6537225276085	2.21664704303403	-5.41138925	3.330111
arbo1245	1.50140529253	1.85081796327097	-1.8855015	5.345022
arch1244	-0.468623731595	2.46346695579661	-5.63231675	4.22271975
area1240	2.407935007195	1.83339340164259	-0.8817127	6.48272725
aree1239	-2.74619135343	1.50163793959741	-6.0774155	-0.0300780525000024
argo1244	-1.40430914564505	2.25770765595337	-6.0995765	2.66408525
arhu1242	-1.5207100234225	2.00132196648992	-5.59297325	2.041806
arig1246	-2.52605442755	1.88534978219942	-6.31078725	1.281076
arop1242	1.05849486852	1.67424075542326	-2.02742375	4.467648
arop1243	2.265661984775	1.78246972161	-1.04553925	6.14349174999999
aros1241	0.822993632087	1.85067138330316	-2.66612525	4.89698699999999
arta1239	-3.4686557294	1.76931433380167	-7.195795	-0.285798725000001
ashe1272	-0.982254487065	2.30730115855306	-5.69119175	3.197433
assi1247	-0.3659771440657	2.41803017535792	-5.2067375	4.00603475
asut1235	-0.15775768293	1.72654978505286	-3.40676475	3.5024625
atam1240	-2.80595911693	1.93829950697272	-7.03880775	0.651953525
atay1247	0.11450354386545	1.57087898646336	-2.88302175	3.40860675
athp1241	-1.993556613935	1.93472750406702	-5.99669325	1.60298575
atii1237	-2.43903210261555	2.03386626480716	-6.867304	1.05879475
aton1241	-2.7345479242865	2.03526030026064	-7.162549	0.862624024999998
auuu1241	0.968876612855	1.47531071338723	-1.8215075	3.901051
auye1238	-1.480496453667	1.86983828388131	-5.45579175	1.789702
avok1242	1.36079492962	2.14779583787707	-2.505021	5.93183524999999
awad1244	2.1936629911526	1.67717166381675	-0.920019475	5.675485
awar1248	1.6552831523785	1.5253738064	-1.13779025	4.79063625
awar1249	1.69975816679	1.51610481037937	-1.20113575	4.78869275
awet1244	1.712459940025	1.71732251061076	-1.54998925	5.13332749999999
awji1241	1.2533942992605	2.11127681723953	-2.695441	5.59331625
axam1237	1.72632862212	1.27538828795516	-0.809214575	4.307424
ayac1239	-0.5275517905405	2.41566070965903	-5.422125	3.9381515
ayiw1239	0.742339468825	1.66880606833902	-2.25990725	4.284605
baba1264	0.3003213928255	1.53055647379627	-2.69168125	3.17203075
baba1266	0.178702849855	1.58722183187425	-2.91898975	3.16977274999999
bafa1247	-2.237387130536	1.48194439360986	-5.165547	0.666127024999998
bafi1243	1.094222196845	1.72276314911759	-2.02175125	4.8405645
bafu1246	0.292042334895	1.56199357351627	-2.735499	3.43521575
baga1272	0.776332034936	2.28442212051771	-3.64117425	5.43139425
bagi1246	-0.321238257735	1.67968456195538	-3.6673605	3.062193
bagv1239	-0.4777234094055	2.56723124354144	-5.79443075	4.49610625
bahn1262	0.6302613534375	1.84608100249129	-2.962294	4.298033
baik1238	1.39340361781	2.02606729305862	-2.40422575	5.67311275
baim1244	2.8095046265	1.97897419122711	-0.705345925	6.83004825
baka1272	0.56432691617	2.1027092960601	-3.438025	4.94318774999999
baka1274	1.169414723593	2.15449139212298	-2.79022125	5.76065699999999
bala1311	1.62469534134	2.06224545713669	-2.04775425	6.469502
bala1315	1.5589202304455	2.05365349394192	-2.27683775	5.81635275
bala1316	-1.066926905045	1.46793760386264	-4.0626095	1.86186825
bali1278	-2.599834421665	2.01751718883108	-7.05139175	1.033212
balo1261	1.800937053525	2.19422260541587	-2.23467175	6.45052549999999
balu1257	2.2796162125095	1.99888789550512	-1.434113	6.36839475
bamb1270	-1.98109643009675	1.96983437060169	-6.23498725	1.546426
bamu1253	0.64860056938	1.82539730750148	-2.95020975	4.34714774999999
bamw1238	1.815726998155	2.03924608360231	-1.783128	6.1626825
band1344	1.095640379657	2.22677228387936	-3.000282	5.70994275
bang1354	1.10336733197	2.29784709374481	-3.10787	5.73626024999999
bang1369	-1.358782168485	2.11556618198442	-5.78275425	2.48490875
bant1281	-2.4261384680375	1.96137064305948	-6.6334155	1.1078735
bara1357	-2.7047608090615	2.15671389017077	-7.40328425	1.02932025
bara1361	-0.9710331476605	1.78161998796587	-4.4208005	2.559913
bara1380	-1.072884129443	2.34033413198136	-5.7802115	3.38928325
bare1276	-0.88761218199	2.3723165020935	-5.7148225	3.57913375
bari1286	0.8844424721375	1.64009433011477	-2.2367815	4.1415755
baro1253	-1.7082264654955	1.33865468594661	-4.43079675	0.939258925
basq1248	1.9150330983105	2.24918534642326	-2.38408425	6.34499624999999
bata1285	1.155379215205	2.03839338565515	-2.60636825	5.49568024999999
bata1289	1.20669488683	2.14653758753125	-2.7842945	5.49896724999999
bats1242	-0.501562341675	2.5475796574165	-5.73266575	4.27126475
baur1253	-0.39537467012	2.31570742825568	-5.35961825	3.84263099999999
bebe1248	0.7770535652105	1.91399506563915	-2.7985315	4.714347
beem1239	-2.317004496285	1.95400492930272	-6.35239225	1.30844075
beka1241	1.499766384055	2.03803971301014	-2.1374485	5.97316425
bela1254	-0.289057656565	2.4187803452477	-5.277029	4.298129
belh1239	-2.125430744915	1.90775222821889	-6.047003	1.46727825
beli1257	0.930397767855	2.27566142289447	-3.2954505	5.713237
bell1243	3.47837326193	1.9637442010689	-0.06529965	7.607093
bemb1257	-2.32152469107	1.93841679088671	-6.38093525	1.19433749999999
beng1282	1.227200142895	2.05519876349249	-2.60350925	5.49173925
bent1238	0.97716363303	2.01338244357517	-2.82571075	5.06797125
bert1248	2.00745089274	2.2028910982899	-2.1926405	6.615434
bezh1248	-0.479300019565	2.55470137242178	-5.6595425	4.419093
bhoj1244	-1.548190236997	2.47186856034678	-6.6368865	3.0943965
biaf1240	0.7338148453195	2.29821118086945	-3.542869	5.39399
bian1252	0.4604156915756	1.54350147349885	-2.5265295	3.66608125
biao1253	-1.86192018939235	2.1305922814816	-6.34432925	1.95438225
biao1254	-0.80931273082907	2.21029220483207	-5.14878625	3.43343925
