Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.15640872864	2.00591748898508	-2.74618	5.09164799999999
abee1242	1.573815006835	2.04375886434161	-2.2543965	5.53318225
abkh1244	-6.282190059	2.70614673707385	-12.386465	-1.49219075
abun1252	-0.0814901910955	2.29590859455728	-4.549105	4.61064175
acha1249	-1.7231232915812	1.94799226142008	-5.77211775	2.03959525
acha1250	-4.46582431484	2.50651423807892	-9.80374625	-0.026698345
achi1256	-3.080351457005	2.39917503155913	-8.1913725	1.43544525
achi1257	-0.04257286956	1.91293641407084	-3.90035625	3.69665624999999
achu1248	-2.2159114079255	2.25713898125849	-6.74626525	2.13757825
acol1236	0.392813393305	2.36219079940054	-4.04577175	5.00919725
adan1251	-1.16534737633	2.32749271794992	-5.92956	3.28805574999999
adny1235	-1.56357036062	2.15026839437317	-6.03396625	2.4837945
adon1237	0.021477156885	1.87255242713205	-3.8551365	3.7040455
adze1240	-0.065655133527	1.89745065241802	-4.00634125	3.61430025
afar1241	-0.82369782947	1.90763887306837	-4.62855675	2.70966475
aghe1239	1.713110367215	2.01792148589489	-2.127611	5.70570825
aghu1255	0.4884618561035	2.06775954393685	-3.6975165	4.52924925
agob1244	-1.63109537635305	2.3533869655378	-6.67118775	2.91784975
agua1253	-2.253498137095	2.27087286673056	-6.80675125	2.08537
agut1237	-0.93314637008	1.96187182999982	-4.9646035	2.709358
aheu1239	1.883374097935	1.93121070567828	-1.95868825	5.7239135
ahin1234	-1.01605233264	1.96407612178392	-5.1891945	2.54102
aime1238	-0.561766016213	2.28643763114899	-5.19464575	3.85436575
ainu1240	-3.851103484285	2.96335219691075	-10.17542	1.30034925
ajab1235	1.790593653995	2.08855265259585	-2.16603875	6.13478525
ajas1235	2.207216826325	2.92203769610416	-2.9724825	8.414753
ajie1238	-0.0384083616685	1.90398297376101	-3.9557915	3.55368875
ajyi1238	-4.474423708335	2.56766789069723	-10.00012825	-0.0435569750000011
akha1245	-0.878055727835	1.90922814698253	-4.6882575	2.91634875
akoo1248	0.38460229931115	1.92357852858197	-3.42453325	4.10148625
alab1237	-1.558398378965	2.23611960993012	-5.98903025	2.75298
alab1254	-0.965718099795	1.94834268050545	-4.77227375	2.743978
alac1244	-1.5476139094	2.39185087705575	-6.365389	2.96082475
alag1248	-0.565801286216	1.8590058425823	-4.15483425	3.16033325
aleu1260	-2.4257514045785	2.39717046211721	-7.35196425	2.1265935
alor1247	0.022322516558	1.88572652548368	-3.863887	3.63965624999999
aluk1238	-4.974197300195	2.89082797850996	-11.5084375	-0.300082900000001
alya1239	-1.216316038287	2.08757712054667	-5.46560375	2.83418175
amah1246	-3.8369749193235	2.42959491377679	-9.04525475	0.527856874999997
amam1246	-0.933772889145	2.13026208570285	-5.19381525	3.16414375
amap1240	-1.74667674323	2.4531693541886	-6.8477655	2.81960949999999
amar1274	-3.90587338415	2.49388292582135	-9.058972	0.729654524999998
amdo1237	-0.8838168216115	1.94907224845245	-4.8079345	2.89481125
amii1238	-0.6626012112765	2.21117070588654	-5.113811	3.55442225
amis1246	-0.281772022822	2.01941500464962	-4.42500825	3.668533
anei1239	0.0075219891705	1.85419212867582	-3.76633375	3.592452
anfi1235	-1.7975253491565	2.19378981318207	-6.305469	2.480597
anga1288	-0.636238275275	2.0519878066555	-4.70071225	3.5516235
