Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.458392616464	1.5350619913146	-2.30421525	3.70232325
abee1242	1.01977899784	2.30861140263773	-3.10045775	5.75950524999999
abkh1244	-0.292081660975	2.66194813208212	-5.7679385	4.74035024999999
abun1252	2.6318224961625	2.17916025017799	-1.158822	7.17166025
acha1249	0.5898441090415	1.71435118232522	-2.884517	3.87848625
acha1250	0.200055065295	2.39119176455935	-4.614483	4.71685825
achi1256	0.119160091215	2.13996509509738	-4.24502625	4.1739015
achi1257	1.926546152575	2.20252177143848	-1.9927205	6.62367375
achu1248	0.305563659285	2.21242432057939	-4.28658975	4.5179425
acol1236	1.72154595326	2.36826165035943	-2.62453275	6.63223175
adan1251	2.0539376912035	2.02175275948808	-1.5871775	6.4005195
adny1235	-1.3946734054615	2.30238784031705	-6.2059245	2.75687425
adon1237	2.57098408729	2.13640026218691	-1.2308005	7.163909
adze1240	1.133495443105	1.58491872966432	-1.8408395	4.3709855
afar1241	-1.5524534113685	2.3535340255675	-6.459616	2.7550785
aghe1239	0.4875056516305	1.64700275200059	-2.61269675	3.81236149999999
aghu1255	1.601193954435	1.97463998451058	-2.08071775	5.7201165
agob1244	-2.8242986964	2.17198120834937	-7.311467	1.279225
agua1253	-0.34563626461	2.32527632371834	-5.25054675	4.220176
agut1237	-3.46606773482	1.95717258002833	-7.91077825	-0.0964380850000044
aheu1239	1.769407794325	2.39047245018843	-2.50579375	6.788491
ahin1234	-3.74678775605	1.61269284487867	-7.121039	-0.983309225000004
aime1238	2.631153805639	1.95730550590907	-0.93491635	6.59304924999999
ainu1240	-0.46112865331	2.59440588377555	-5.948929	4.76728249999999
ajab1235	1.252302996325	2.35888280340763	-3.01984875	6.36610375
ajas1235	1.06145175006	2.51712855045094	-3.67524925	6.17786525
ajie1238	1.6714162369995	1.83086430508605	-1.615957	5.58744975
ajyi1238	-1.0778899539	2.61387807992429	-6.51777525	3.82368375
akha1245	1.1935976309425	1.65668906494248	-1.93416375	4.5988465
akoo1248	-2.4087641685	1.56419174766799	-5.6580445	0.595062375
alab1237	-0.7296420308415	2.44773068193542	-5.6720285	3.80198749999999
