Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.46571484732455	1.4665791520152	-2.21426825	3.462682
abee1242	0.972464908185	2.17184936193573	-2.9580815	5.58667899999999
abkh1244	-0.199679300145	2.44348118568975	-4.85785425	4.6105655
abun1252	2.354005339355	2.14188951902048	-1.51892525	6.7679985
acha1249	0.530684974405	1.53006195563456	-2.54876	3.4383475
acha1250	0.063990200995	2.23071961482224	-4.32908775	4.25462324999999
achi1256	0.1540129066565	2.06109621772454	-4.26866	4.0290815
achi1257	1.630785003535	2.02054793142172	-1.8993875	6.04586575
achu1248	0.1980149351865	2.07672687040511	-3.9904645	4.21340125
acol1236	1.4306195464825	2.11560097508389	-2.36633625	6.10599225
adan1251	2.1313987546	1.97726483584729	-1.32293375	6.56710325
adny1235	-1.1761239175713	2.15158982354799	-5.762926	2.72486825
adon1237	2.46277727867	2.03091317942622	-1.03533525	6.86248574999999
adze1240	0.984044282456	1.56149492859156	-2.0764295	4.1609
afar1241	-1.2293525352155	2.12777101185871	-5.8570665	2.64707024999999
aghe1239	0.485511469275	1.53822753677286	-2.484633	3.6284495
aghu1255	1.4447224437375	1.94353807383462	-2.1477715	5.480785
agob1244	-2.7419147250355	2.04609739948542	-7.0705975	1.0257285
agua1253	-0.4374018726675	2.10946491025813	-4.675038	3.4418865
agut1237	-2.8802870866615	1.8094961898402	-6.895359	0.194607749999996
aheu1239	1.87425239658	2.14125517448494	-1.9892595	6.123375
ahin1234	-3.12280844415	1.51404184883513	-6.39293175	-0.51793125
aime1238	2.887262988946	1.88027349303369	-0.592819775	6.71402575
ainu1240	-0.260271636795	2.39843553237283	-5.10520925	4.26804374999999
ajab1235	1.09926610638	2.02990242449269	-2.59941075	5.453786
ajas1235	0.91479629324	2.33257572176869	-3.42201675	5.83177674999999
ajie1238	1.6543828222365	1.58763296357203	-1.245278	4.964069
ajyi1238	-1.05947960877645	2.36506158778119	-6.310428	3.31181275
akha1245	0.650950730601	1.54153710270102	-2.35188275	3.58281475
akoo1248	-2.2929230884335	1.50378932379011	-5.37112175	0.626732949999999
alab1237	-0.9466878049475	2.17923104058632	-5.4402935	3.10797699999999
alab1254	-2.383446849545	2.16524447457574	-7.08733225	1.2832
alac1244	1.705098250689	1.66803686280686	-1.3912305	5.0824575
alag1248	-0.816381672872	1.57404837919897	-4.03486125	2.271102
aleu1260	-0.6469083425665	2.20098920944066	-5.3104355	3.579751
alor1247	2.279011001265	1.94035071745918	-1.1154515	6.43610475
aluk1238	-0.9500316614215	2.25097442415094	-5.62229775	3.19697675
alya1239	2.8022442943	2.02523250540744	-0.820673525	7.09939575
amah1246	-0.8953679050051	2.36606919842412	-5.87008575	3.63942175
amam1246	0.363855964854	1.50907054132223	-2.46885325	3.38988125
amap1240	-1.07366709515	1.74814500422915	-4.6245875	2.168586
amar1274	-0.829826726095	2.2848620344798	-5.39394775	3.485517
amdo1237	1.5067091086	1.91034963462828	-1.921047	5.49217774999999
amii1238	3.40264289569	1.95745610121187	-0.2612672	7.35928449999999
amis1246	-1.1229781814635	1.68484069885608	-4.50186875	2.15642825
anei1239	2.0057184097396	1.96408457742555	-1.60647775	6.0348485
anfi1235	1.723573781862	2.02602157936604	-2.24036425	6.1013255
anga1288	0.627938281295	1.45671162294852	-2.2845175	3.500062
ango1257	3.478088774985	1.9589000220421	-0.0820347175	7.55059225
anta1255	1.035609429335	2.11980996502917	-2.95403525	5.4424045
anuf1239	-2.399704030175	1.8896145893141	-6.26329225	1.3308765
anut1237	1.5603884894915	2.08114172133247	-2.14671025	6.099405
anuu1241	-2.1167859978305	2.07485610154628	-6.48150325	1.53512475
aona1235	0.976486722479	1.52043302745661	-1.947519	4.046678
aoua1234	2.369542443605	2.1939313419406	-1.81318475	7.12753899999999
apat1240	-1.0648813398305	2.04317186516758	-5.312807	2.7404165
apin1244	2.82742663129645	2.12181621823436	-0.94236405	7.35521525
apma1240	1.84302365481	1.45346302892525	-0.824873875	4.902381
apur1254	-0.36251459434	2.07968051169811	-4.6845585	3.56870825
arak1252	0.9085098350055	1.34869563777755	-1.63691125	3.72807575
arao1248	-0.742578637574	2.39106610711249	-5.63322075	3.7175325
arap1274	-0.394187459571	2.28629016565726	-5.13357375	3.81005025
araw1276	-0.739898869025	2.1262724783222	-5.26244525	3.083362
arbo1245	1.346477503967	1.8385223709794	-2.08264475	5.3370535
arch1244	-0.8626969642	2.38237900146374	-5.86538775	3.65061375
area1240	2.407273913065	1.80819506930394	-0.943735225	6.37531625
aree1239	-2.6990920301	1.50679703028588	-5.88383	0.0325738949999976
argo1244	-1.2402027174125	2.32069154524381	-5.98087475	3.01200725
arhu1242	-1.52586697045	2.07250573555997	-6.1644	2.21264175
arig1246	-2.497811741145	1.98068072473045	-6.44127025	1.661242
arop1242	0.6845208532215	1.56113778788814	-2.1793905	3.987634
arop1243	2.163849877	1.79120765415098	-1.1864845	5.93323699999999
aros1241	0.875850871231	1.81319181968267	-2.40518525	4.65892125
arta1239	-3.35038635305	1.78333714560405	-7.0346525	-0.184640700000002
ashe1272	-1.0383666496	2.25826840142185	-5.80045525	3.1691155
assi1247	-0.077793782665	2.37279810062994	-4.90002775	4.3579695
asut1235	-0.3155910350615	1.7425135793567	-3.67972175	3.16667525
atam1240	-2.741304780025	1.8713503879396	-6.62610625	0.45423205
atay1247	0.25909672064	1.53082640201985	-2.6686655	3.39793575
athp1241	-2.408961345833	1.92911678658381	-6.35713975	1.11150275
atii1237	-2.42890039519	2.01603511934126	-6.67442575	1.15064275
aton1241	-2.5818923864223	2.02383548044092	-6.84826825	1.04120225
auuu1241	0.40273138353	1.58786655759379	-2.5926675	3.70360875
auye1238	-1.466536172035	1.89754380845732	-5.53969025	2.0767255
avok1242	1.0695134775535	2.25649479701519	-2.89023475	5.75445175
awad1244	2.168654937785	1.77990774013166	-0.880214475	6.12388924999999
awar1248	1.614343596293	1.59008321752112	-1.4050725	4.833726
awar1249	1.3083903060284	1.54662528659207	-1.68095425	4.53846025
awet1244	1.540188807108	1.75819528980214	-1.892317	4.84767399999999
awji1241	1.0924691001675	2.18998364965467	-2.89957	5.637801
axam1237	1.700403320074	1.3241327850432	-0.8194264	4.40352925
ayac1239	-0.585793513685	2.32742122659714	-5.51304425	3.88295025
ayiw1239	0.7044029823275	1.69127995970145	-2.328224	4.459762
baba1264	0.25211794909	1.61907185192722	-2.931666	3.576917
baba1266	0.1553007062415	1.67061546050064	-3.06372075	3.54386175
bafa1247	-2.34470622682	1.46960480942203	-5.2191075	0.629564099999998
bafi1243	0.91391753851	1.686704836699	-2.2339125	4.52273
bafu1246	0.2823341170715	1.61059790269386	-2.81964375	3.76752625
baga1272	0.754002847885	2.34379273863704	-3.71317375	5.5846745
bagi1246	-0.388551637482	1.66330753587596	-3.68072425	2.8490945
bagv1239	-0.8904149077875	2.36226901284803	-5.716887	3.734681
bahn1262	0.922827714422	1.96886066812153	-2.74110375	5.09281125
baik1238	1.510939212217	2.0228308468098	-2.26108275	5.766563
baim1244	2.7798872021475	1.92618766208959	-0.7207743	6.978868
baka1272	0.535055927439	2.18309489463229	-3.54812475	5.10936324999999
baka1274	0.875328487465	2.2885507957134	-3.45226275	5.47975749999999
bala1311	1.633441800883	2.09960655670006	-2.22250325	6.1039215
bala1315	1.513465019418	2.16125915739048	-2.25792925	6.10986599999999
bala1316	-1.035430216255	1.41169021049477	-3.84516675	1.6888665
bali1278	-2.730870707805	1.8937137590353	-6.750492	0.700808724999997
balo1261	1.786861731215	2.12852877577595	-1.99334525	6.25815775
balu1257	2.128368463908	1.98298525644606	-1.28557575	6.37281224999999
bamb1270	-2.0775405592305	1.92864302678761	-6.18044475	1.48194825
bamu1253	0.510385556904	1.76665737838274	-2.91035325	4.07597425
bamw1238	1.8040388324105	2.01392247516059	-1.8563025	6.023112
band1344	1.033228176375	2.28799867465078	-3.17845875	5.763719
bang1354	1.061336212545	2.33702148948856	-3.20052375	6.00233825
bang1369	-1.494278695865	2.04098657435036	-5.69469575	2.18925975
bant1281	-2.7533386839065	1.88850340593541	-6.79442475	0.660747524999999
bara1357	-2.86610704862	1.98053562155997	-7.15255725	0.757071424999999
bara1361	-1.02369991841	1.68905662882518	-4.29387075	2.3698695
bara1380	-1.1554015949315	2.25999731951512	-5.777413	3.28159725
bare1276	-0.9269481895315	2.24026827782638	-5.57333325	3.26548025
bari1286	0.9347531499585	1.61977128905737	-1.98645075	4.430232
baro1253	-1.6789833469152	1.37744421735825	-4.3332035	0.970385874999995
