Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4834474062905	1.49789661354016	-2.260115	3.520741
abee1242	1.03890974476	2.27291651096508	-3.24635	5.7348675
abkh1244	-0.259873860085	2.60804281637168	-5.6307725	4.89116575
abun1252	2.42490072589	2.05021765955865	-1.1773745	6.69355249999999
acha1249	0.2052556555345	1.67195466102582	-3.02898475	3.42227374999999
acha1250	0.239420849825	2.45037602277588	-4.75446125	4.82626075
achi1256	-0.279818281105	2.05882171092831	-4.4841725	3.64302624999999
achi1257	1.731284126665	2.22570875648965	-2.19781525	6.41389574999999
achu1248	0.1844087265965	2.17402713930573	-4.16227625	4.391006
acol1236	1.46145974864	2.15156907898645	-2.3860815	5.97680799999999
adan1251	2.349340954375	1.98425738668286	-1.0981915	6.541796
adny1235	-1.165578872945	2.23400366023437	-5.84890175	2.97169
adon1237	2.61378453958	2.1214200149325	-1.1102585	7.13358474999999
adze1240	0.9908748479445	1.52242989681581	-1.7772105	4.0857085
afar1241	-1.639784810016	2.22888665246439	-6.49199475	2.229122
aghe1239	0.617105310386	1.55107710200167	-2.3324045	3.9499665
aghu1255	1.54495239584	1.99643767251414	-2.092962	5.77395925
agob1244	-3.34023906759	2.04793876523345	-7.6565495	0.381725024999997
agua1253	-0.29993479697	2.14839169459213	-4.64595125	3.814599
agut1237	-3.23218784269	1.73251223766391	-6.9580365	-0.188825075000001
aheu1239	1.8232662109645	2.2351964909943	-2.27065025	6.54425025
ahin1234	-3.283787981125	1.6136660549611	-6.7620655	-0.296959825000001
aime1238	2.680882350145	1.86703645684013	-0.6508233	6.734987
ainu1240	-0.1476767849795	2.51253457635531	-5.067404	4.709242
ajab1235	1.143975078955	2.21869337522628	-2.80355525	6.09016649999999
ajas1235	1.2159073089095	2.37643984380076	-3.383506	6.067654
ajie1238	1.6457528027925	1.69472781616321	-1.49341425	5.195611
ajyi1238	-0.84463488259	2.42503680986633	-6.006537	3.81569224999999
akha1245	0.64529539008305	1.47713198382204	-2.39899625	3.548682
akoo1248	-2.3731451986965	1.4638049059014	-5.34845975	0.424020524999999
alab1237	-0.6171492277605	2.32799044153216	-5.50966625	3.684282
alab1254	-3.028368618733	2.17354919633346	-7.872541	0.858680675
alac1244	1.40861388553745	1.69605782478208	-1.886307	4.80411899999999
alag1248	-1.02239487837	1.48254853916689	-3.943485	1.85224825
aleu1260	-0.54720391221	2.29950625529625	-5.2092605	3.72725425
alor1247	2.499349458901	2.01728598629975	-1.11771125	6.77774175
aluk1238	-0.1781265807025	2.65156434908356	-5.598192	4.921173
alya1239	2.833528083	1.97442304395085	-0.846112725	7.05498225
amah1246	-0.803179563836	2.29256494383082	-5.607756	3.54110625
amam1246	0.260295731593	1.53623554786631	-2.775916	3.2853355
amap1240	-0.9154045183225	1.81492540876931	-4.52281875	2.416885
amar1274	-0.632028173434	2.41126125970629	-5.65800375	3.75905075
amdo1237	1.545960365748	1.9929103445492	-2.40901625	5.67030025
amii1238	3.14390552845	1.93889401915558	-0.514831825	7.33477875
amis1246	-0.7917261088325	1.76435882153617	-4.222112	2.63339675
anei1239	2.04748951637	2.010858344802	-1.5522395	6.156012
anfi1235	1.233523729575	2.03613256254172	-2.6285055	5.435387
anga1288	-0.49732047721485	1.62682662415124	-3.6817335	2.68187375
ango1257	3.135682437396	2.02646070759537	-0.393621175	7.60795525
anta1255	1.374285232105	2.14257930440595	-2.6596305	5.83210025
anuf1239	-2.55291890225	1.90133721096962	-6.3494155	1.01121449999999
anut1237	1.6682557360762	2.10391148220278	-2.091958	6.1507145
anuu1241	-2.60057593769	2.10917600971914	-7.12764875	1.24724
