Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.414080479666	2.23740443609826	-2.68214425	6.00434874999999
abee1242	0.861019603824035	2.01149418427131	-3.062891	4.905876
abkh1244	-2.55973662981	2.48428914751399	-7.8333555	1.9139905
abun1252	-1.060008069605	2.25229460378933	-5.40749425	3.2963115
acha1249	-1.4191327296885	1.98419569634475	-5.3933945	2.18803125
acha1250	-3.885301692855	2.47172142047205	-8.9172085	0.742268424999999
achi1256	-2.14504429436	2.40064420805857	-6.958242	2.46512474999999
achi1257	-0.803567378995	1.94049250218701	-4.6766755	2.96986875
achu1248	-1.51320321825	2.36438512390758	-6.169959	2.874749
acol1236	-1.48590092302	2.28449559058124	-6.037986	2.86184225
adan1251	-1.042038222945	2.27511253060359	-5.69126775	3.68032725
adny1235	-0.579976515585	2.16898217930813	-4.7916915	3.832941
adon1237	-0.4026695427695	2.01091177934487	-4.4911895	3.59980274999999
adze1240	-0.38586497372	1.86700573721793	-3.9454825	3.58077774999999
afar1241	-0.7184634028	1.92071013647003	-4.5921435	2.98326925
aghe1239	1.493069419669	2.22380913135361	-2.691634	6.13883899999999
aghu1255	0.194019560911	2.06087812412849	-3.82143575	4.40465575
agob1244	-2.20356970888	2.34199868537455	-7.265784	2.21544549999999
agua1253	-1.515078860065	2.38000471660234	-6.29450625	3.02537474999999
agut1237	-0.865991606669	1.92694459474947	-4.68515475	3.05938475
aheu1239	2.14335022648	1.98815927576464	-1.762934	6.04801575
ahin1234	-1.3785523140585	2.02541307351141	-5.407845	2.544673
aime1238	0.1503308051	2.16642057068899	-4.1279075	4.619809
ainu1240	-2.454055714715	3.11508052813911	-9.11885725	3.1657185
ajab1235	0.88540300155	1.96798614789516	-2.8706995	4.80140274999999
ajas1235	3.1295862033895	3.19255141623212	-2.41853275	10.094695
ajie1238	-0.390525545225	1.93294420562719	-4.3896475	3.5521665
ajyi1238	-3.888995695705	2.49749008268449	-9.10696425	0.705211574999999
akha1245	-0.6895031675	1.94611596223498	-4.529441	3.02048675
akoo1248	-0.06799874407	1.91814648927827	-3.89432325	3.71920149999999
alab1237	-2.0480387933505	2.29350679126103	-6.61699525	2.26257875
alab1254	-0.7616518848306	1.91638472985869	-4.57223175	3.037965
alac1244	-1.233875481388	2.40639429572097	-6.1988595	3.27241625
alag1248	-0.5982933748495	1.89200381261078	-4.47152425	3.0886135
aleu1260	-2.585946948	2.41780128939498	-7.5849335	2.06421125
alor1247	-0.407313405255	1.98953094906848	-4.39723425	3.548677
aluk1238	-4.4348154123365	2.73192460926159	-10.2665325	0.527059674999995
