Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.49787567726	2.70600365820227	-2.8134755	8.09042624999999
abee1242	2.245215105672	2.50661683094008	-2.84284975	6.9798685
abkh1244	-1.244491085475	2.98402552239824	-7.4082425	4.24042449999999
abun1252	0.862876555815	2.91510995651885	-4.841651	6.53428875
acha1249	-0.801900283665	2.36755222920707	-5.645418	3.775741
acha1250	-3.044153097585	2.85231381699603	-8.86397925	2.26743699999999
achi1256	-2.32982742523	2.67682960118925	-7.7484735	2.43567875
achi1257	0.92733020338	2.3242993909406	-3.7856855	5.7213615
achu1248	-1.14018776011	2.84631544175155	-7.00450125	4.48643999999999
acol1236	1.192481415282	2.73158014374937	-4.212973	6.393964
adan1251	-0.62858753053	2.90502426497318	-6.53224425	4.88949549999999
adny1235	-1.20983863858	2.68305666259619	-6.698683	4.26159225
adon1237	1.241186797145	2.3894062950851	-3.394331	5.93063925
adze1240	1.1643274708	2.47065231017845	-3.64724675	5.89621075
afar1241	0.2671849953	2.38943470698782	-4.58817125	5.0272175
aghe1239	3.0942646880085	2.77739916254907	-2.1234825	8.87376625
aghu1255	1.5136742214955	2.48649838367122	-3.51123225	6.25106925
agob1244	-1.78544439808	3.01445701863069	-8.05808	3.9674255
agua1253	-1.23634486104	2.84491467751949	-6.84346575	4.38765325
agut1237	-0.1002258094195	2.40343043798218	-5.101054	4.54398875
aheu1239	2.523226786345	2.34770760784664	-2.12423675	7.17322299999999
ahin1234	-0.1497489103535	2.37770793037896	-4.89791575	4.27576875
aime1238	1.415098329415	2.71142053059887	-3.89008175	6.83644224999999
ainu1240	-3.07497376913	4.25460169333141	-12.09553	4.77434575
ajab1235	2.3308053833918	2.51406956989724	-2.5928595	7.067013
ajas1235	2.3811529285355	3.03971939105359	-3.53020325	8.589995
ajie1238	1.113036615405	2.39207082724873	-3.96279225	5.772594
ajyi1238	-2.94500116604	2.90677343541605	-9.09215575	2.5305915
akha1245	0.6132662847535	2.36063005199033	-3.970448	5.22475025
akoo1248	0.73506537249775	2.36717514953479	-3.98747475	5.55035125
alab1237	-1.87230877338	2.68007114640297	-7.4400075	3.28298925
alab1254	0.143300152965	2.37390827151534	-4.43936675	4.81230675
